"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1493,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.28082976458174
-0.2,2,0.1493,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.28082976458174
-0.1,2,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41867005918728
-0.1,2,0.1477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41867005918728
-0.1,2,0.1477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41867005918728
-0.1,2,0.1477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41867005918728
-0.1,2,0.1477,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.41867005918728
-0.1,2,0.1477,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.41867005918728
0,2,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64034092757195
0,2,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64034092757195
0,2,0.1574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64034092757195
0,2,0.1574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64034092757195
0,2,0.1574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64034092757195
0,2,0.1574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64034092757195
-0.5,2.5,0.1727,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49804931828389
-0.5,2.5,0.1727,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49804931828389
-0.5,2.5,0.1727,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49804931828389
-0.5,2.5,0.1727,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49804931828389
-0.5,2.5,0.1727,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49804931828389
-0.5,2.5,0.1727,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49804931828389
-0.4,2.5,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94248507185686
-0.4,2.5,0.1611,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94248507185686
-0.4,2.5,0.1611,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94248507185686
-0.4,2.5,0.1611,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94248507185686
-0.4,2.5,0.1611,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94248507185686
-0.4,2.5,0.1611,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94248507185686
-0.3,2.5,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99469935853451
-0.3,2.5,0.1832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99469935853451
-0.3,2.5,0.1832,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99469935853451
-0.3,2.5,0.1832,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99469935853451
-0.3,2.5,0.1832,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99469935853451
-0.3,2.5,0.1832,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99469935853451
-0.2,2.5,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83975208560566
-0.2,2.5,0.1561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83975208560566
-0.2,2.5,0.1561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83975208560566
-0.2,2.5,0.1561,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.83975208560566
-0.2,2.5,0.1561,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.83975208560566
-0.2,2.5,0.1561,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.83975208560566
-0.1,2.5,0.1496,0.5,12,146,28,1,147,NA,2006.47826086957,NA,3.10228058001657
-0.1,2.5,0.1496,0.5,12,146,28,2,147,NA,2006.47826086957,NA,3.10228058001657
-0.1,2.5,0.1496,0.5,12,146,28,3,147,NA,2006.47826086957,NA,3.10228058001657
-0.1,2.5,0.1496,0.5,12,146,28,4,147,NA,2006.47826086957,NA,3.10228058001657
-0.1,2.5,0.1496,0.5,12,146,28,5,147,33,2006.47826086957,2006.65217391304,3.10228058001657
-0.1,2.5,0.1496,0.5,12,146,28,6,147,33,2006.47826086957,2006.65217391304,3.10228058001657
0,2.5,0.1655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89079256180655
0,2.5,0.1655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89079256180655
0,2.5,0.1655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89079256180655
0,2.5,0.1655,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89079256180655
0,2.5,0.1655,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89079256180655
0,2.5,0.1655,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89079256180655
-0.5,3,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57449845648688
-0.5,3,0.175,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57449845648688
-0.5,3,0.175,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57449845648688
-0.5,3,0.175,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57449845648688
-0.5,3,0.175,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57449845648688
-0.5,3,0.175,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57449845648688
-0.4,3,0.1848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58902938277077
-0.4,3,0.1848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58902938277077
-0.4,3,0.1848,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58902938277077
-0.4,3,0.1848,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58902938277077
-0.4,3,0.1848,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58902938277077
-0.4,3,0.1848,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58902938277077
-0.3,3,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50665713392480
-0.3,3,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50665713392480
-0.3,3,0.1574,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50665713392480
-0.3,3,0.1574,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50665713392480
-0.3,3,0.1574,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50665713392480
-0.3,3,0.1574,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50665713392480
-0.2,3,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80004245724857
-0.2,3,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80004245724857
-0.2,3,0.1801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80004245724857
-0.2,3,0.1801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80004245724857
-0.2,3,0.1801,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.80004245724857
-0.2,3,0.1801,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.80004245724857
-0.1,3,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26182227224710
-0.1,3,0.1825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26182227224710
-0.1,3,0.1825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26182227224710
-0.1,3,0.1825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26182227224710
-0.1,3,0.1825,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26182227224710
-0.1,3,0.1825,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26182227224710
0,3,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83702736012759
0,3,0.1743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83702736012759
0,3,0.1743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83702736012759
0,3,0.1743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83702736012759
0,3,0.1743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83702736012759
0,3,0.1743,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83702736012759
-0.5,3.5,0.2324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07380182782857
-0.5,3.5,0.2324,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07380182782857
-0.5,3.5,0.2324,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07380182782857
-0.5,3.5,0.2324,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07380182782857
-0.5,3.5,0.2324,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07380182782857
-0.5,3.5,0.2324,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07380182782857
-0.4,3.5,0.1878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78987192663421
-0.4,3.5,0.1878,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78987192663421
-0.4,3.5,0.1878,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78987192663421
-0.4,3.5,0.1878,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78987192663421
-0.4,3.5,0.1878,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78987192663421
-0.4,3.5,0.1878,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78987192663421
-0.3,3.5,0.2222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27921382928710
-0.3,3.5,0.2222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27921382928710
-0.3,3.5,0.2222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27921382928710
-0.3,3.5,0.2222,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27921382928710
-0.3,3.5,0.2222,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27921382928710
-0.3,3.5,0.2222,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27921382928710
-0.2,3.5,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72523995207177
-0.2,3.5,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72523995207177
-0.2,3.5,0.1763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72523995207177
-0.2,3.5,0.1763,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72523995207177
-0.2,3.5,0.1763,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72523995207177
-0.2,3.5,0.1763,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72523995207177
-0.1,3.5,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35011112889969
-0.1,3.5,0.1975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35011112889969
-0.1,3.5,0.1975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35011112889969
-0.1,3.5,0.1975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35011112889969
-0.1,3.5,0.1975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35011112889969
-0.1,3.5,0.1975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35011112889969
0,3.5,0.1991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73638985272842
0,3.5,0.1991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73638985272842
0,3.5,0.1991,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73638985272842
0,3.5,0.1991,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73638985272842
0,3.5,0.1991,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73638985272842
0,3.5,0.1991,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73638985272842
-0.5,4,0.209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22308303459574
-0.5,4,0.209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22308303459574
-0.5,4,0.209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22308303459574
-0.5,4,0.209,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22308303459574
-0.5,4,0.209,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22308303459574
-0.5,4,0.209,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22308303459574
-0.4,4,0.2769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96898363430607
-0.4,4,0.2769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96898363430607
-0.4,4,0.2769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96898363430607
-0.4,4,0.2769,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96898363430607
-0.4,4,0.2769,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96898363430607
-0.4,4,0.2769,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96898363430607
-0.3,4,0.2528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25103557009346
-0.3,4,0.2528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25103557009346
-0.3,4,0.2528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25103557009346
-0.3,4,0.2528,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25103557009346
-0.3,4,0.2528,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25103557009346
-0.3,4,0.2528,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25103557009346
-0.2,4,0.209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39720733836177
-0.2,4,0.209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39720733836177
-0.2,4,0.209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39720733836177
-0.2,4,0.209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39720733836177
-0.2,4,0.209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39720733836177
-0.2,4,0.209,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.39720733836177
-0.1,4,0.1946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52372691216847
-0.1,4,0.1946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52372691216847
-0.1,4,0.1946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52372691216847
-0.1,4,0.1946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52372691216847
-0.1,4,0.1946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52372691216847
-0.1,4,0.1946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52372691216847
0,4,0.2174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29752641588055
0,4,0.2174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29752641588055
0,4,0.2174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29752641588055
0,4,0.2174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29752641588055
0,4,0.2174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29752641588055
0,4,0.2174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29752641588055
-0.5,4.5,0.2455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15276194293990
-0.5,4.5,0.2455,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15276194293990
-0.5,4.5,0.2455,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15276194293990
-0.5,4.5,0.2455,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15276194293990
-0.5,4.5,0.2455,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15276194293990
-0.5,4.5,0.2455,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15276194293990
-0.4,4.5,0.2274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28907970702438
-0.4,4.5,0.2274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28907970702438
-0.4,4.5,0.2274,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28907970702438
-0.4,4.5,0.2274,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28907970702438
-0.4,4.5,0.2274,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28907970702438
-0.4,4.5,0.2274,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28907970702438
-0.3,4.5,0.1864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3147079832387
-0.3,4.5,0.1864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3147079832387
-0.3,4.5,0.1864,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3147079832387
-0.3,4.5,0.1864,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3147079832387
-0.3,4.5,0.1864,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3147079832387
-0.3,4.5,0.1864,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3147079832387
-0.2,4.5,0.2693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17062332190139
-0.2,4.5,0.2693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17062332190139
-0.2,4.5,0.2693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17062332190139
-0.2,4.5,0.2693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17062332190139
-0.2,4.5,0.2693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17062332190139
-0.2,4.5,0.2693,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.17062332190139
-0.1,4.5,0.2396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7624375662371
-0.1,4.5,0.2396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7624375662371
-0.1,4.5,0.2396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7624375662371
-0.1,4.5,0.2396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7624375662371
-0.1,4.5,0.2396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7624375662371
-0.1,4.5,0.2396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7624375662371
0,4.5,0.2298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08056383122937
0,4.5,0.2298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08056383122937
0,4.5,0.2298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08056383122937
0,4.5,0.2298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08056383122937
0,4.5,0.2298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08056383122937
0,4.5,0.2298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08056383122937
-0.5,5,0.2595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14981075668980
-0.5,5,0.2595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14981075668980
-0.5,5,0.2595,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14981075668980
-0.5,5,0.2595,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14981075668980
-0.5,5,0.2595,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14981075668980
-0.5,5,0.2595,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14981075668980
-0.4,5,0.2343,0.5,12,146,58,1,147,NA,2006.47826086957,NA,2.17867989541179
-0.4,5,0.2343,0.5,12,146,58,2,147,60,2006.47826086957,2006.52173913043,2.17867989541179
-0.4,5,0.2343,0.5,12,146,58,3,147,60,2006.47826086957,2006.52173913043,2.17867989541179
-0.4,5,0.2343,0.5,12,146,58,4,147,60,2006.47826086957,2006.52173913043,2.17867989541179
-0.4,5,0.2343,0.5,12,146,58,5,147,60,2006.47826086957,2006.52173913043,2.17867989541179
-0.4,5,0.2343,0.5,12,146,58,6,147,60,2006.47826086957,2006.52173913043,2.17867989541179
-0.3,5,0.2489,0.5,12,146,42,1,147,NA,2006.47826086957,NA,2.12751750095586
-0.3,5,0.2489,0.5,12,146,42,2,147,44,2006.47826086957,2006.52173913043,2.12751750095586
-0.3,5,0.2489,0.5,12,146,42,3,147,44,2006.47826086957,2006.52173913043,2.12751750095586
-0.3,5,0.2489,0.5,12,146,42,4,147,44,2006.47826086957,2006.52173913043,2.12751750095586
-0.3,5,0.2489,0.5,12,146,42,5,147,44,2006.47826086957,2006.52173913043,2.12751750095586
-0.3,5,0.2489,0.5,12,146,42,6,147,44,2006.47826086957,2006.52173913043,2.12751750095586
-0.2,5,0.292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89326618525873
-0.2,5,0.292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89326618525873
-0.2,5,0.292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89326618525873
-0.2,5,0.292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89326618525873
-0.2,5,0.292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89326618525873
-0.2,5,0.292,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89326618525873
-0.1,5,0.2939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16893221972772
-0.1,5,0.2939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16893221972772
-0.1,5,0.2939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16893221972772
-0.1,5,0.2939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16893221972772
-0.1,5,0.2939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16893221972772
-0.1,5,0.2939,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16893221972772
0,5,0.2768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70443490440222
0,5,0.2768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70443490440222
0,5,0.2768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70443490440222
0,5,0.2768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70443490440222
0,5,0.2768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70443490440222
0,5,0.2768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70443490440222
-0.5,5.5,0.3196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50736059696029
-0.5,5.5,0.3196,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50736059696029
-0.5,5.5,0.3196,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50736059696029
-0.5,5.5,0.3196,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50736059696029
-0.5,5.5,0.3196,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50736059696029
-0.5,5.5,0.3196,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50736059696029
-0.4,5.5,0.2868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72030648309468
-0.4,5.5,0.2868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72030648309468
-0.4,5.5,0.2868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72030648309468
-0.4,5.5,0.2868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72030648309468
-0.4,5.5,0.2868,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72030648309468
-0.4,5.5,0.2868,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72030648309468
-0.3,5.5,0.3371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70868548974108
-0.3,5.5,0.3371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70868548974108
-0.3,5.5,0.3371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70868548974108
-0.3,5.5,0.3371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70868548974108
-0.3,5.5,0.3371,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70868548974108
-0.3,5.5,0.3371,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70868548974108
-0.2,5.5,0.2824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22947069809033
-0.2,5.5,0.2824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22947069809033
-0.2,5.5,0.2824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22947069809033
-0.2,5.5,0.2824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22947069809033
-0.2,5.5,0.2824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22947069809033
-0.2,5.5,0.2824,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22947069809033
-0.1,5.5,0.2857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03257254614687
-0.1,5.5,0.2857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03257254614687
-0.1,5.5,0.2857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03257254614687
-0.1,5.5,0.2857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03257254614687
-0.1,5.5,0.2857,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03257254614687
-0.1,5.5,0.2857,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03257254614687
0,5.5,0.2879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83719368863015
0,5.5,0.2879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83719368863015
0,5.5,0.2879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83719368863015
0,5.5,0.2879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83719368863015
0,5.5,0.2879,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83719368863015
0,5.5,0.2879,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83719368863015
-0.5,6,0.2897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93503931870888
-0.5,6,0.2897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93503931870888
-0.5,6,0.2897,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93503931870888
-0.5,6,0.2897,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93503931870888
-0.5,6,0.2897,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93503931870888
-0.5,6,0.2897,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93503931870888
-0.4,6,0.3361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88212604970559
-0.4,6,0.3361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88212604970559
-0.4,6,0.3361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88212604970559
-0.4,6,0.3361,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88212604970559
-0.4,6,0.3361,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88212604970559
-0.4,6,0.3361,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88212604970559
