"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98527517195819
-0.1,2,0.1481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98527517195819
-0.1,2,0.1481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98527517195819
-0.1,2,0.1481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98527517195819
-0.1,2,0.1481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98527517195819
-0.1,2,0.1481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98527517195819
0,2,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23228070803797
0,2,0.1445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23228070803797
0,2,0.1445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23228070803797
0,2,0.1445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23228070803797
0,2,0.1445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23228070803797
0,2,0.1445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23228070803797
-0.5,2.5,0.1685,0.5,12,146,32,1,147,33,2006.47826086957,2006.47826086957,3.2047545356685
-0.5,2.5,0.1685,0.5,12,146,32,2,147,33,2006.47826086957,2006.47826086957,3.2047545356685
-0.5,2.5,0.1685,0.5,12,146,32,3,147,33,2006.47826086957,2006.47826086957,3.2047545356685
-0.5,2.5,0.1685,0.5,12,146,32,4,147,33,2006.47826086957,2006.47826086957,3.2047545356685
-0.5,2.5,0.1685,0.5,12,146,32,5,147,33,2006.47826086957,2006.47826086957,3.2047545356685
-0.5,2.5,0.1685,0.5,12,146,32,6,147,33,2006.47826086957,2006.47826086957,3.2047545356685
-0.4,2.5,0.1579,0.5,12,146,87,1,147,NA,2006.47826086957,NA,2.82095554527924
-0.4,2.5,0.1579,0.5,12,146,87,2,147,89,2006.47826086957,2006.52173913043,2.82095554527924
-0.4,2.5,0.1579,0.5,12,146,87,3,147,89,2006.47826086957,2006.52173913043,2.82095554527924
-0.4,2.5,0.1579,0.5,12,146,87,4,147,89,2006.47826086957,2006.52173913043,2.82095554527924
-0.4,2.5,0.1579,0.5,12,146,87,5,147,89,2006.47826086957,2006.52173913043,2.82095554527924
-0.4,2.5,0.1579,0.5,12,146,87,6,147,89,2006.47826086957,2006.52173913043,2.82095554527924
-0.3,2.5,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51942384409405
-0.3,2.5,0.1693,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51942384409405
-0.3,2.5,0.1693,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51942384409405
-0.3,2.5,0.1693,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51942384409405
-0.3,2.5,0.1693,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51942384409405
-0.3,2.5,0.1693,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51942384409405
-0.2,2.5,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72502600918871
-0.2,2.5,0.1761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72502600918871
-0.2,2.5,0.1761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72502600918871
-0.2,2.5,0.1761,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72502600918871
-0.2,2.5,0.1761,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72502600918871
-0.2,2.5,0.1761,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72502600918871
-0.1,2.5,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66074207779297
-0.1,2.5,0.1613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66074207779297
-0.1,2.5,0.1613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66074207779297
-0.1,2.5,0.1613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66074207779297
-0.1,2.5,0.1613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66074207779297
-0.1,2.5,0.1613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66074207779297
0,2.5,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17053280256943
0,2.5,0.1658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17053280256943
0,2.5,0.1658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17053280256943
0,2.5,0.1658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17053280256943
0,2.5,0.1658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17053280256943
0,2.5,0.1658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.17053280256943
-0.5,3,0.1919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59130865333935
-0.5,3,0.1919,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59130865333935
-0.5,3,0.1919,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59130865333935
-0.5,3,0.1919,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59130865333935
-0.5,3,0.1919,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59130865333935
-0.5,3,0.1919,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59130865333935
-0.4,3,0.183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6353395121735
-0.4,3,0.183,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6353395121735
-0.4,3,0.183,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6353395121735
-0.4,3,0.183,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6353395121735
-0.4,3,0.183,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6353395121735
-0.4,3,0.183,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6353395121735
-0.3,3,0.1835,0.5,12,146,41,1,147,NA,2006.47826086957,NA,2.53995624452532
-0.3,3,0.1835,0.5,12,146,41,2,147,43,2006.47826086957,2006.52173913043,2.53995624452532
-0.3,3,0.1835,0.5,12,146,41,3,147,43,2006.47826086957,2006.52173913043,2.53995624452532
-0.3,3,0.1835,0.5,12,146,41,4,147,43,2006.47826086957,2006.52173913043,2.53995624452532
-0.3,3,0.1835,0.5,12,146,41,5,147,43,2006.47826086957,2006.52173913043,2.53995624452532
-0.3,3,0.1835,0.5,12,146,41,6,147,43,2006.47826086957,2006.52173913043,2.53995624452532
-0.2,3,0.1886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68802955396957
-0.2,3,0.1886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68802955396957
-0.2,3,0.1886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68802955396957
-0.2,3,0.1886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68802955396957
-0.2,3,0.1886,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.68802955396957
-0.2,3,0.1886,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.68802955396957
-0.1,3,0.181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69147939749744
-0.1,3,0.181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69147939749744
-0.1,3,0.181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69147939749744
-0.1,3,0.181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69147939749744
-0.1,3,0.181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69147939749744
-0.1,3,0.181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69147939749744
0,3,0.179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46650463925305
0,3,0.179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46650463925305
0,3,0.179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46650463925305
0,3,0.179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46650463925305
0,3,0.179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46650463925305
0,3,0.179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46650463925305
-0.5,3.5,0.2044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54745476310621
-0.5,3.5,0.2044,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54745476310621
-0.5,3.5,0.2044,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54745476310621
-0.5,3.5,0.2044,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54745476310621
-0.5,3.5,0.2044,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54745476310621
-0.5,3.5,0.2044,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54745476310621
-0.4,3.5,0.2246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42008799796199
-0.4,3.5,0.2246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42008799796199
-0.4,3.5,0.2246,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42008799796199
-0.4,3.5,0.2246,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42008799796199
-0.4,3.5,0.2246,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42008799796199
-0.4,3.5,0.2246,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42008799796199
-0.3,3.5,0.1997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65800482382200
-0.3,3.5,0.1997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65800482382200
-0.3,3.5,0.1997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65800482382200
-0.3,3.5,0.1997,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65800482382200
-0.3,3.5,0.1997,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65800482382200
-0.3,3.5,0.1997,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65800482382200
-0.2,3.5,0.1913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06514203231297
-0.2,3.5,0.1913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06514203231297
-0.2,3.5,0.1913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06514203231297
-0.2,3.5,0.1913,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06514203231297
-0.2,3.5,0.1913,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06514203231297
-0.2,3.5,0.1913,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06514203231297
-0.1,3.5,0.1777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25204304936576
-0.1,3.5,0.1777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25204304936576
-0.1,3.5,0.1777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25204304936576
-0.1,3.5,0.1777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25204304936576
-0.1,3.5,0.1777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25204304936576
-0.1,3.5,0.1777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25204304936576
0,3.5,0.217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30183581082381
0,3.5,0.217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30183581082381
0,3.5,0.217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30183581082381
0,3.5,0.217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30183581082381
0,3.5,0.217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30183581082381
0,3.5,0.217,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30183581082381
-0.5,4,0.2017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46719596023386
-0.5,4,0.2017,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46719596023386
-0.5,4,0.2017,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46719596023386
-0.5,4,0.2017,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46719596023386
-0.5,4,0.2017,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46719596023386
-0.5,4,0.2017,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46719596023386
-0.4,4,0.2249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36576979104048
-0.4,4,0.2249,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36576979104048
-0.4,4,0.2249,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36576979104048
-0.4,4,0.2249,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36576979104048
-0.4,4,0.2249,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36576979104048
-0.4,4,0.2249,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36576979104048
-0.3,4,0.2105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48746620800633
-0.3,4,0.2105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48746620800633
-0.3,4,0.2105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48746620800633
-0.3,4,0.2105,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.48746620800633
-0.3,4,0.2105,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.48746620800633
-0.3,4,0.2105,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.48746620800633
-0.2,4,0.209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35961792061942
-0.2,4,0.209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35961792061942
-0.2,4,0.209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35961792061942
-0.2,4,0.209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35961792061942
-0.2,4,0.209,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35961792061942
-0.2,4,0.209,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35961792061942
-0.1,4,0.2053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30582490737740
-0.1,4,0.2053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30582490737740
-0.1,4,0.2053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30582490737740
-0.1,4,0.2053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30582490737740
-0.1,4,0.2053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30582490737740
-0.1,4,0.2053,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30582490737740
0,4,0.2012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14481128716228
0,4,0.2012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14481128716228
0,4,0.2012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14481128716228
0,4,0.2012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14481128716228
0,4,0.2012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14481128716228
0,4,0.2012,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14481128716228
-0.5,4.5,0.2632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17936618099139
-0.5,4.5,0.2632,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17936618099139
-0.5,4.5,0.2632,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17936618099139
-0.5,4.5,0.2632,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17936618099139
-0.5,4.5,0.2632,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17936618099139
-0.5,4.5,0.2632,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17936618099139
-0.4,4.5,0.2769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80608077178541
-0.4,4.5,0.2769,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80608077178541
-0.4,4.5,0.2769,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80608077178541
-0.4,4.5,0.2769,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80608077178541
-0.4,4.5,0.2769,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80608077178541
-0.4,4.5,0.2769,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80608077178541
-0.3,4.5,0.2961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67690219674390
-0.3,4.5,0.2961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67690219674390
-0.3,4.5,0.2961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67690219674390
-0.3,4.5,0.2961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67690219674390
-0.3,4.5,0.2961,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67690219674390
-0.3,4.5,0.2961,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67690219674390
-0.2,4.5,0.2188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17549151168966
-0.2,4.5,0.2188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17549151168966
-0.2,4.5,0.2188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17549151168966
-0.2,4.5,0.2188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17549151168966
-0.2,4.5,0.2188,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17549151168966
-0.2,4.5,0.2188,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17549151168966
-0.1,4.5,0.2299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30951217831324
-0.1,4.5,0.2299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30951217831324
-0.1,4.5,0.2299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30951217831324
-0.1,4.5,0.2299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30951217831324
-0.1,4.5,0.2299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30951217831324
-0.1,4.5,0.2299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30951217831324
0,4.5,0.217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12756490929964
0,4.5,0.217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12756490929964
0,4.5,0.217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12756490929964
0,4.5,0.217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12756490929964
0,4.5,0.217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12756490929964
0,4.5,0.217,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12756490929964
-0.5,5,0.2607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72062775769128
-0.5,5,0.2607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72062775769128
-0.5,5,0.2607,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72062775769128
-0.5,5,0.2607,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72062775769128
-0.5,5,0.2607,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72062775769128
-0.5,5,0.2607,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72062775769128
-0.4,5,0.2661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05049465699154
-0.4,5,0.2661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05049465699154
-0.4,5,0.2661,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05049465699154
-0.4,5,0.2661,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05049465699154
-0.4,5,0.2661,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05049465699154
-0.4,5,0.2661,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05049465699154
-0.3,5,0.3027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96790579785708
-0.3,5,0.3027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96790579785708
-0.3,5,0.3027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96790579785708
-0.3,5,0.3027,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96790579785708
-0.3,5,0.3027,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96790579785708
-0.3,5,0.3027,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96790579785708
-0.2,5,0.264,0.5,12,146,130,1,147,NA,2006.47826086957,NA,2.65256079243378
-0.2,5,0.264,0.5,12,146,130,2,147,NA,2006.47826086957,NA,2.65256079243378
-0.2,5,0.264,0.5,12,146,130,3,147,NA,2006.47826086957,NA,2.65256079243378
-0.2,5,0.264,0.5,12,146,130,4,147,NA,2006.47826086957,NA,2.65256079243378
-0.2,5,0.264,0.5,12,146,130,5,147,NA,2006.47826086957,NA,2.65256079243378
-0.2,5,0.264,0.5,12,146,130,6,147,NA,2006.47826086957,NA,2.65256079243378
-0.1,5,0.2152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45184811496148
-0.1,5,0.2152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45184811496148
-0.1,5,0.2152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45184811496148
-0.1,5,0.2152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45184811496148
-0.1,5,0.2152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45184811496148
-0.1,5,0.2152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45184811496148
0,5,0.2689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24400443802584
0,5,0.2689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24400443802584
0,5,0.2689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24400443802584
0,5,0.2689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24400443802584
0,5,0.2689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24400443802584
0,5,0.2689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24400443802584
-0.5,5.5,0.3428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23743134379324
-0.5,5.5,0.3428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23743134379324
-0.5,5.5,0.3428,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23743134379324
-0.5,5.5,0.3428,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23743134379324
-0.5,5.5,0.3428,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23743134379324
-0.5,5.5,0.3428,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23743134379324
-0.4,5.5,0.2891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23609864297259
-0.4,5.5,0.2891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23609864297259
-0.4,5.5,0.2891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23609864297259
-0.4,5.5,0.2891,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23609864297259
-0.4,5.5,0.2891,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23609864297259
-0.4,5.5,0.2891,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23609864297259
-0.3,5.5,0.323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50089976200584
-0.3,5.5,0.323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50089976200584
-0.3,5.5,0.323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50089976200584
-0.3,5.5,0.323,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50089976200584
-0.3,5.5,0.323,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50089976200584
-0.3,5.5,0.323,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50089976200584
-0.2,5.5,0.3226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29312336343308
-0.2,5.5,0.3226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29312336343308
-0.2,5.5,0.3226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29312336343308
-0.2,5.5,0.3226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29312336343308
-0.2,5.5,0.3226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29312336343308
-0.2,5.5,0.3226,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29312336343308
-0.1,5.5,0.3173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82094916861978
-0.1,5.5,0.3173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82094916861978
-0.1,5.5,0.3173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82094916861978
-0.1,5.5,0.3173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82094916861978
-0.1,5.5,0.3173,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82094916861978
-0.1,5.5,0.3173,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82094916861978
0,5.5,0.2732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92513830728224
0,5.5,0.2732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92513830728224
0,5.5,0.2732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92513830728224
0,5.5,0.2732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92513830728224
0,5.5,0.2732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92513830728224
0,5.5,0.2732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92513830728224
-0.5,6,0.3471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27889789123082
-0.5,6,0.3471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27889789123082
-0.5,6,0.3471,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27889789123082
-0.5,6,0.3471,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27889789123082
-0.5,6,0.3471,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27889789123082
-0.5,6,0.3471,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27889789123082
-0.4,6,0.3443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47577920798629
-0.4,6,0.3443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47577920798629
-0.4,6,0.3443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47577920798629
-0.4,6,0.3443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47577920798629
-0.4,6,0.3443,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47577920798629
-0.4,6,0.3443,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47577920798629
-0.3,6,0.3619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69668106536243
-0.3,6,0.3619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69668106536243
-0.3,6,0.3619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69668106536243
