"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05955099588933
-0.1,2,0.1557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05955099588933
-0.1,2,0.1557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05955099588933
-0.1,2,0.1557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05955099588933
-0.1,2,0.1557,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05955099588933
-0.1,2,0.1557,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05955099588933
0,2,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13271775263526
0,2,0.1518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13271775263526
0,2,0.1518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13271775263526
0,2,0.1518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13271775263526
0,2,0.1518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13271775263526
0,2,0.1518,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13271775263526
-0.5,2.5,0.1655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03165095336353
-0.5,2.5,0.1655,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03165095336353
-0.5,2.5,0.1655,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03165095336353
-0.5,2.5,0.1655,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03165095336353
-0.5,2.5,0.1655,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03165095336353
-0.5,2.5,0.1655,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03165095336353
-0.4,2.5,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91153589910289
-0.4,2.5,0.1583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91153589910289
-0.4,2.5,0.1583,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91153589910289
-0.4,2.5,0.1583,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91153589910289
-0.4,2.5,0.1583,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91153589910289
-0.4,2.5,0.1583,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91153589910289
-0.3,2.5,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72942783053475
-0.3,2.5,0.1666,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72942783053475
-0.3,2.5,0.1666,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72942783053475
-0.3,2.5,0.1666,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72942783053475
-0.3,2.5,0.1666,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72942783053475
-0.3,2.5,0.1666,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72942783053475
-0.2,2.5,0.1553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39782270648936
-0.2,2.5,0.1553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39782270648936
-0.2,2.5,0.1553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39782270648936
-0.2,2.5,0.1553,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.39782270648936
-0.2,2.5,0.1553,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.39782270648936
-0.2,2.5,0.1553,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.39782270648936
-0.1,2.5,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97214766389585
-0.1,2.5,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97214766389585
-0.1,2.5,0.1801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97214766389585
-0.1,2.5,0.1801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97214766389585
-0.1,2.5,0.1801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97214766389585
-0.1,2.5,0.1801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97214766389585
0,2.5,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54214659890641
0,2.5,0.1567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54214659890641
0,2.5,0.1567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54214659890641
0,2.5,0.1567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54214659890641
0,2.5,0.1567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54214659890641
0,2.5,0.1567,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54214659890641
-0.5,3,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70049781251052
-0.5,3,0.1739,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70049781251052
-0.5,3,0.1739,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70049781251052
-0.5,3,0.1739,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70049781251052
-0.5,3,0.1739,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70049781251052
-0.5,3,0.1739,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70049781251052
-0.4,3,0.183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52768813500384
-0.4,3,0.183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52768813500384
-0.4,3,0.183,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52768813500384
-0.4,3,0.183,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52768813500384
-0.4,3,0.183,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52768813500384
-0.4,3,0.183,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52768813500384
-0.3,3,0.1725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46102340300419
-0.3,3,0.1725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46102340300419
-0.3,3,0.1725,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46102340300419
-0.3,3,0.1725,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46102340300419
-0.3,3,0.1725,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46102340300419
-0.3,3,0.1725,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46102340300419
-0.2,3,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92936439483202
-0.2,3,0.1748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92936439483202
-0.2,3,0.1748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92936439483202
-0.2,3,0.1748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92936439483202
-0.2,3,0.1748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92936439483202
-0.2,3,0.1748,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.92936439483202
-0.1,3,0.1621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34178921880594
-0.1,3,0.1621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34178921880594
-0.1,3,0.1621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34178921880594
-0.1,3,0.1621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34178921880594
-0.1,3,0.1621,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.34178921880594
-0.1,3,0.1621,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.34178921880594
0,3,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44374231952398
0,3,0.1835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44374231952398
0,3,0.1835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44374231952398
0,3,0.1835,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44374231952398
0,3,0.1835,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44374231952398
0,3,0.1835,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44374231952398
-0.5,3.5,0.187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91462666789293
-0.5,3.5,0.187,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91462666789293
-0.5,3.5,0.187,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91462666789293
-0.5,3.5,0.187,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91462666789293
-0.5,3.5,0.187,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91462666789293
-0.5,3.5,0.187,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91462666789293
-0.4,3.5,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68583076613353
-0.4,3.5,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68583076613353
-0.4,3.5,0.1829,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68583076613353
-0.4,3.5,0.1829,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68583076613353
-0.4,3.5,0.1829,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68583076613353
-0.4,3.5,0.1829,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68583076613353
-0.3,3.5,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8941984197719
-0.3,3.5,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8941984197719
-0.3,3.5,0.1773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8941984197719
-0.3,3.5,0.1773,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.8941984197719
-0.3,3.5,0.1773,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.8941984197719
-0.3,3.5,0.1773,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.8941984197719
-0.2,3.5,0.2087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38589077571162
-0.2,3.5,0.2087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38589077571162
-0.2,3.5,0.2087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38589077571162
-0.2,3.5,0.2087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38589077571162
-0.2,3.5,0.2087,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38589077571162
-0.2,3.5,0.2087,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38589077571162
-0.1,3.5,0.1999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55819975856148
-0.1,3.5,0.1999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55819975856148
-0.1,3.5,0.1999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55819975856148
-0.1,3.5,0.1999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55819975856148
-0.1,3.5,0.1999,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55819975856148
-0.1,3.5,0.1999,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55819975856148
0,3.5,0.2379,0.5,12,146,38,1,147,NA,2006.47826086957,NA,2.19019612529208
0,3.5,0.2379,0.5,12,146,38,2,147,NA,2006.47826086957,NA,2.19019612529208
0,3.5,0.2379,0.5,12,146,38,3,147,NA,2006.47826086957,NA,2.19019612529208
0,3.5,0.2379,0.5,12,146,38,4,147,NA,2006.47826086957,NA,2.19019612529208
0,3.5,0.2379,0.5,12,146,38,5,147,NA,2006.47826086957,NA,2.19019612529208
0,3.5,0.2379,0.5,12,146,38,6,147,NA,2006.47826086957,NA,2.19019612529208
-0.5,4,0.2376,0.5,12,146,138,1,147,139,2006.47826086957,2006.47826086957,2.14348600944367
-0.5,4,0.2376,0.5,12,146,138,2,147,139,2006.47826086957,2006.47826086957,2.14348600944367
-0.5,4,0.2376,0.5,12,146,138,3,147,139,2006.47826086957,2006.47826086957,2.14348600944367
-0.5,4,0.2376,0.5,12,146,138,4,147,139,2006.47826086957,2006.47826086957,2.14348600944367
-0.5,4,0.2376,0.5,12,146,138,5,147,139,2006.47826086957,2006.47826086957,2.14348600944367
-0.5,4,0.2376,0.5,12,146,138,6,147,139,2006.47826086957,2006.47826086957,2.14348600944367
-0.4,4,0.2509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33173193510907
-0.4,4,0.2509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33173193510907
-0.4,4,0.2509,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33173193510907
-0.4,4,0.2509,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33173193510907
-0.4,4,0.2509,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33173193510907
-0.4,4,0.2509,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33173193510907
-0.3,4,0.2042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47373561908647
-0.3,4,0.2042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47373561908647
-0.3,4,0.2042,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47373561908647
-0.3,4,0.2042,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47373561908647
-0.3,4,0.2042,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47373561908647
-0.3,4,0.2042,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47373561908647
-0.2,4,0.1996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20480437355455
-0.2,4,0.1996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20480437355455
-0.2,4,0.1996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20480437355455
-0.2,4,0.1996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20480437355455
-0.2,4,0.1996,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20480437355455
-0.2,4,0.1996,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20480437355455
-0.1,4,0.1972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43071809561434
-0.1,4,0.1972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43071809561434
-0.1,4,0.1972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43071809561434
-0.1,4,0.1972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43071809561434
-0.1,4,0.1972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43071809561434
-0.1,4,0.1972,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43071809561434
0,4,0.2031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56230036654856
0,4,0.2031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56230036654856
0,4,0.2031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56230036654856
0,4,0.2031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56230036654856
0,4,0.2031,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56230036654856
0,4,0.2031,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56230036654856
-0.5,4.5,0.2296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27160756309434
-0.5,4.5,0.2296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27160756309434
-0.5,4.5,0.2296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27160756309434
-0.5,4.5,0.2296,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27160756309434
-0.5,4.5,0.2296,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27160756309434
-0.5,4.5,0.2296,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27160756309434
-0.4,4.5,0.2411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21828233748082
-0.4,4.5,0.2411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21828233748082
-0.4,4.5,0.2411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21828233748082
-0.4,4.5,0.2411,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21828233748082
-0.4,4.5,0.2411,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21828233748082
-0.4,4.5,0.2411,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21828233748082
-0.3,4.5,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20910847573616
-0.3,4.5,0.188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20910847573616
-0.3,4.5,0.188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20910847573616
-0.3,4.5,0.188,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20910847573616
-0.3,4.5,0.188,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20910847573616
-0.3,4.5,0.188,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20910847573616
-0.2,4.5,0.253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97271939971629
-0.2,4.5,0.253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97271939971629
-0.2,4.5,0.253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97271939971629
-0.2,4.5,0.253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97271939971629
-0.2,4.5,0.253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97271939971629
-0.2,4.5,0.253,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97271939971629
-0.1,4.5,0.2256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95017437165450
-0.1,4.5,0.2256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95017437165450
-0.1,4.5,0.2256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95017437165450
-0.1,4.5,0.2256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95017437165450
-0.1,4.5,0.2256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95017437165450
-0.1,4.5,0.2256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95017437165450
0,4.5,0.2263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16060978665494
0,4.5,0.2263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16060978665494
0,4.5,0.2263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16060978665494
0,4.5,0.2263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16060978665494
0,4.5,0.2263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16060978665494
0,4.5,0.2263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16060978665494
-0.5,5,0.2111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26117983684302
-0.5,5,0.2111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26117983684302
-0.5,5,0.2111,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26117983684302
-0.5,5,0.2111,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26117983684302
-0.5,5,0.2111,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26117983684302
-0.5,5,0.2111,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26117983684302
-0.4,5,0.2561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23481107376867
-0.4,5,0.2561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23481107376867
-0.4,5,0.2561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23481107376867
-0.4,5,0.2561,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23481107376867
-0.4,5,0.2561,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23481107376867
-0.4,5,0.2561,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23481107376867
-0.3,5,0.2943,0.5,12,146,46,1,147,NA,2006.47826086957,NA,1.92289495866539
-0.3,5,0.2943,0.5,12,146,46,2,147,NA,2006.47826086957,NA,1.92289495866539
-0.3,5,0.2943,0.5,12,146,46,3,147,49,2006.47826086957,2006.56521739130,1.92289495866539
-0.3,5,0.2943,0.5,12,146,46,4,147,49,2006.47826086957,2006.56521739130,1.92289495866539
-0.3,5,0.2943,0.5,12,146,46,5,147,49,2006.47826086957,2006.56521739130,1.92289495866539
-0.3,5,0.2943,0.5,12,146,46,6,147,49,2006.47826086957,2006.56521739130,1.92289495866539
-0.2,5,0.2246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44523137257935
-0.2,5,0.2246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44523137257935
-0.2,5,0.2246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44523137257935
-0.2,5,0.2246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44523137257935
-0.2,5,0.2246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44523137257935
-0.2,5,0.2246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44523137257935
-0.1,5,0.2999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83048567797256
-0.1,5,0.2999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83048567797256
-0.1,5,0.2999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83048567797256
-0.1,5,0.2999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83048567797256
-0.1,5,0.2999,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83048567797256
-0.1,5,0.2999,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83048567797256
0,5,0.2718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06731904914535
0,5,0.2718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06731904914535
0,5,0.2718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06731904914535
0,5,0.2718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06731904914535
0,5,0.2718,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06731904914535
0,5,0.2718,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06731904914535
-0.5,5.5,0.2665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95052305961559
-0.5,5.5,0.2665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95052305961559
-0.5,5.5,0.2665,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95052305961559
-0.5,5.5,0.2665,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95052305961559
-0.5,5.5,0.2665,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95052305961559
-0.5,5.5,0.2665,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95052305961559
-0.4,5.5,0.2929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94843918507998
-0.4,5.5,0.2929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94843918507998
-0.4,5.5,0.2929,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94843918507998
-0.4,5.5,0.2929,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94843918507998
-0.4,5.5,0.2929,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94843918507998
-0.4,5.5,0.2929,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94843918507998
-0.3,5.5,0.2851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98278177566180
-0.3,5.5,0.2851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98278177566180
-0.3,5.5,0.2851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98278177566180
-0.3,5.5,0.2851,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98278177566180
-0.3,5.5,0.2851,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98278177566180
-0.3,5.5,0.2851,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98278177566180
-0.2,5.5,0.3183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92697551210276
-0.2,5.5,0.3183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92697551210276
-0.2,5.5,0.3183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92697551210276
-0.2,5.5,0.3183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92697551210276
-0.2,5.5,0.3183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92697551210276
-0.2,5.5,0.3183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92697551210276
-0.1,5.5,0.3275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83958902329273
-0.1,5.5,0.3275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83958902329273
-0.1,5.5,0.3275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83958902329273
-0.1,5.5,0.3275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83958902329273
-0.1,5.5,0.3275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83958902329273
-0.1,5.5,0.3275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83958902329273
0,5.5,0.3574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10130592627855
0,5.5,0.3574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10130592627855
0,5.5,0.3574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10130592627855
0,5.5,0.3574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10130592627855
0,5.5,0.3574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10130592627855
0,5.5,0.3574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10130592627855
-0.5,6,0.2877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39977704918218
-0.5,6,0.2877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39977704918218
-0.5,6,0.2877,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39977704918218
-0.5,6,0.2877,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39977704918218
-0.5,6,0.2877,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39977704918218
-0.5,6,0.2877,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39977704918218
-0.4,6,0.2712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00242736129536
-0.4,6,0.2712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00242736129536
-0.4,6,0.2712,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00242736129536
-0.4,6,0.2712,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00242736129536
-0.4,6,0.2712,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00242736129536
-0.4,6,0.2712,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00242736129536
-0.3,6,0.2928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99095119467659
-0.3,6,0.2928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99095119467659
-0.3,6,0.2928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99095119467659
