"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49728851169103
-0.3,6,0.3174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49728851169103
-0.3,6,0.3174,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49728851169103
-0.3,6,0.3174,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49728851169103
-0.2,6,0.3963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30365452592472
-0.2,6,0.3963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30365452592472
-0.2,6,0.3963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30365452592472
-0.2,6,0.3963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30365452592472
-0.2,6,0.3963,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30365452592472
-0.2,6,0.3963,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30365452592472
-0.1,6,0.2926,0.5,12,146,141,1,147,NA,2006.47826086957,NA,1.53093786583089
-0.1,6,0.2926,0.5,12,146,141,2,147,NA,2006.47826086957,NA,1.53093786583089
-0.1,6,0.2926,0.5,12,146,141,3,147,NA,2006.47826086957,NA,1.53093786583089
-0.1,6,0.2926,0.5,12,146,141,4,147,NA,2006.47826086957,NA,1.53093786583089
-0.1,6,0.2926,0.5,12,146,141,5,147,NA,2006.47826086957,NA,1.53093786583089
-0.1,6,0.2926,0.5,12,146,141,6,147,NA,2006.47826086957,NA,1.53093786583089
0,6,0.3237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72511412116849
0,6,0.3237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72511412116849
0,6,0.3237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72511412116849
0,6,0.3237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72511412116849
0,6,0.3237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72511412116849
0,6,0.3237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72511412116849
-0.5,6.5,0.3682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44969796211859
-0.5,6.5,0.3682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44969796211859
-0.5,6.5,0.3682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44969796211859
-0.5,6.5,0.3682,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44969796211859
-0.5,6.5,0.3682,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44969796211859
-0.5,6.5,0.3682,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44969796211859
-0.4,6.5,0.3795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56694147894187
-0.4,6.5,0.3795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56694147894187
-0.4,6.5,0.3795,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56694147894187
-0.4,6.5,0.3795,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56694147894187
-0.4,6.5,0.3795,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56694147894187
-0.4,6.5,0.3795,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56694147894187
-0.3,6.5,0.3584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89529051381940
-0.3,6.5,0.3584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89529051381940
-0.3,6.5,0.3584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89529051381940
-0.3,6.5,0.3584,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89529051381940
-0.3,6.5,0.3584,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89529051381940
-0.3,6.5,0.3584,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89529051381940
-0.2,6.5,0.3181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67659046111884
-0.2,6.5,0.3181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67659046111884
-0.2,6.5,0.3181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67659046111884
-0.2,6.5,0.3181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67659046111884
-0.2,6.5,0.3181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67659046111884
-0.2,6.5,0.3181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67659046111884
-0.1,6.5,0.4148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55599064093227
-0.1,6.5,0.4148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55599064093227
-0.1,6.5,0.4148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55599064093227
-0.1,6.5,0.4148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55599064093227
-0.1,6.5,0.4148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55599064093227
-0.1,6.5,0.4148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55599064093227
0,6.5,0.3349,0.5,12,146,116,1,147,NA,2006.47826086957,NA,1.58435200300139
0,6.5,0.3349,0.5,12,146,116,2,147,NA,2006.47826086957,NA,1.58435200300139
0,6.5,0.3349,0.5,12,146,116,3,147,NA,2006.47826086957,NA,1.58435200300139
0,6.5,0.3349,0.5,12,146,116,4,147,NA,2006.47826086957,NA,1.58435200300139
0,6.5,0.3349,0.5,12,146,116,5,147,NA,2006.47826086957,NA,1.58435200300139
0,6.5,0.3349,0.5,12,146,116,6,147,NA,2006.47826086957,NA,1.58435200300139
-0.5,7,0.4427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28748679950825
-0.5,7,0.4427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28748679950825
-0.5,7,0.4427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28748679950825
-0.5,7,0.4427,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28748679950825
-0.5,7,0.4427,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28748679950825
-0.5,7,0.4427,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28748679950825
-0.4,7,0.3072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37014490730453
-0.4,7,0.3072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37014490730453
-0.4,7,0.3072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37014490730453
-0.4,7,0.3072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37014490730453
-0.4,7,0.3072,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37014490730453
-0.4,7,0.3072,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37014490730453
-0.3,7,0.3368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39593940195899
-0.3,7,0.3368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39593940195899
-0.3,7,0.3368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39593940195899
-0.3,7,0.3368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39593940195899
-0.3,7,0.3368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39593940195899
-0.3,7,0.3368,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39593940195899
-0.2,7,0.3298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10609315954258
-0.2,7,0.3298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10609315954258
-0.2,7,0.3298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10609315954258
-0.2,7,0.3298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10609315954258
-0.2,7,0.3298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10609315954258
-0.2,7,0.3298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10609315954258
-0.1,7,0.3633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37833676332682
-0.1,7,0.3633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37833676332682
-0.1,7,0.3633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37833676332682
-0.1,7,0.3633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37833676332682
-0.1,7,0.3633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37833676332682
-0.1,7,0.3633,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37833676332682
0,7,0.3999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6511815010738
0,7,0.3999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6511815010738
0,7,0.3999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6511815010738
0,7,0.3999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6511815010738
0,7,0.3999,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6511815010738
0,7,0.3999,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6511815010738
-0.5,7.5,0.4875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26168089521545
-0.5,7.5,0.4875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26168089521545
-0.5,7.5,0.4875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26168089521545
-0.5,7.5,0.4875,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26168089521545
-0.5,7.5,0.4875,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26168089521545
-0.5,7.5,0.4875,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26168089521545
-0.4,7.5,0.3766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52078344229645
-0.4,7.5,0.3766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52078344229645
-0.4,7.5,0.3766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52078344229645
-0.4,7.5,0.3766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52078344229645
-0.4,7.5,0.3766,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52078344229645
-0.4,7.5,0.3766,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52078344229645
-0.3,7.5,0.4313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38150329199957
-0.3,7.5,0.4313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38150329199957
-0.3,7.5,0.4313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38150329199957
-0.3,7.5,0.4313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38150329199957
-0.3,7.5,0.4313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38150329199957
-0.3,7.5,0.4313,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38150329199957
-0.2,7.5,0.3414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57203033737922
-0.2,7.5,0.3414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57203033737922
-0.2,7.5,0.3414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57203033737922
-0.2,7.5,0.3414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57203033737922
-0.2,7.5,0.3414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57203033737922
-0.2,7.5,0.3414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57203033737922
-0.1,7.5,0.4168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50347718130379
-0.1,7.5,0.4168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50347718130379
-0.1,7.5,0.4168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50347718130379
-0.1,7.5,0.4168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50347718130379
-0.1,7.5,0.4168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50347718130379
-0.1,7.5,0.4168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50347718130379
0,7.5,0.3511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52576531343317
0,7.5,0.3511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52576531343317
0,7.5,0.3511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52576531343317
0,7.5,0.3511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52576531343317
0,7.5,0.3511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52576531343317
0,7.5,0.3511,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52576531343317
-0.5,8,0.3797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42297058481757
-0.5,8,0.3797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42297058481757
-0.5,8,0.3797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42297058481757
-0.5,8,0.3797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42297058481757
-0.5,8,0.3797,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42297058481757
-0.5,8,0.3797,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42297058481757
-0.4,8,0.4166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70322833974482
-0.4,8,0.4166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70322833974482
-0.4,8,0.4166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70322833974482
-0.4,8,0.4166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70322833974482
-0.4,8,0.4166,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70322833974482
-0.4,8,0.4166,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70322833974482
-0.3,8,0.5199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31876961055264
-0.3,8,0.5199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31876961055264
-0.3,8,0.5199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31876961055264
-0.3,8,0.5199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31876961055264
-0.3,8,0.5199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31876961055264
-0.3,8,0.5199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31876961055264
-0.2,8,0.3781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42832400914622
-0.2,8,0.3781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42832400914622
-0.2,8,0.3781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42832400914622
-0.2,8,0.3781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42832400914622
-0.2,8,0.3781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42832400914622
-0.2,8,0.3781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42832400914622
-0.1,8,0.45,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36689079349826
-0.1,8,0.45,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36689079349826
-0.1,8,0.45,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36689079349826
-0.1,8,0.45,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36689079349826
-0.1,8,0.45,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36689079349826
-0.1,8,0.45,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36689079349826
0,8,0.4256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40235496589082
0,8,0.4256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40235496589082
0,8,0.4256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40235496589082
0,8,0.4256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40235496589082
0,8,0.4256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40235496589082
0,8,0.4256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40235496589082
