"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1588,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.17603780679344
-0.1,2,0.153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30466246618511
-0.1,2,0.153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30466246618511
-0.1,2,0.153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30466246618511
-0.1,2,0.153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30466246618511
-0.1,2,0.153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30466246618511
-0.1,2,0.153,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.30466246618511
0,2,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80769531818978
0,2,0.1531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80769531818978
0,2,0.1531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80769531818978
0,2,0.1531,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80769531818978
0,2,0.1531,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80769531818978
0,2,0.1531,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80769531818978
-0.5,2.5,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96865642526965
-0.5,2.5,0.1688,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96865642526965
-0.5,2.5,0.1688,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96865642526965
-0.5,2.5,0.1688,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96865642526965
-0.5,2.5,0.1688,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96865642526965
-0.5,2.5,0.1688,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96865642526965
-0.4,2.5,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76665163146057
-0.4,2.5,0.1606,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76665163146057
-0.4,2.5,0.1606,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76665163146057
-0.4,2.5,0.1606,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76665163146057
-0.4,2.5,0.1606,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76665163146057
-0.4,2.5,0.1606,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76665163146057
-0.3,2.5,0.1775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58251109956440
-0.3,2.5,0.1775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58251109956440
-0.3,2.5,0.1775,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58251109956440
-0.3,2.5,0.1775,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58251109956440
-0.3,2.5,0.1775,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58251109956440
-0.3,2.5,0.1775,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58251109956440
-0.2,2.5,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97056836093208
-0.2,2.5,0.1558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97056836093208
-0.2,2.5,0.1558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97056836093208
-0.2,2.5,0.1558,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.97056836093208
-0.2,2.5,0.1558,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.97056836093208
-0.2,2.5,0.1558,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.97056836093208
-0.1,2.5,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97584551715041
-0.1,2.5,0.1682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97584551715041
-0.1,2.5,0.1682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97584551715041
-0.1,2.5,0.1682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97584551715041
-0.1,2.5,0.1682,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97584551715041
-0.1,2.5,0.1682,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.97584551715041
0,2.5,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70150888375217
0,2.5,0.1597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70150888375217
0,2.5,0.1597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70150888375217
0,2.5,0.1597,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70150888375217
0,2.5,0.1597,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70150888375217
0,2.5,0.1597,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70150888375217
-0.5,3,0.174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38101692294143
-0.5,3,0.174,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38101692294143
-0.5,3,0.174,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38101692294143
-0.5,3,0.174,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38101692294143
-0.5,3,0.174,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38101692294143
-0.5,3,0.174,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38101692294143
-0.4,3,0.1723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74570987804191
-0.4,3,0.1723,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74570987804191
-0.4,3,0.1723,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74570987804191
-0.4,3,0.1723,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74570987804191
-0.4,3,0.1723,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74570987804191
-0.4,3,0.1723,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74570987804191
-0.3,3,0.2019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53694704581768
-0.3,3,0.2019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53694704581768
-0.3,3,0.2019,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53694704581768
-0.3,3,0.2019,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53694704581768
-0.3,3,0.2019,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53694704581768
-0.3,3,0.2019,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53694704581768
-0.2,3,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35193420451337
-0.2,3,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35193420451337
-0.2,3,0.1818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35193420451337
-0.2,3,0.1818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35193420451337
-0.2,3,0.1818,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35193420451337
-0.2,3,0.1818,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35193420451337
-0.1,3,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55349636950599
-0.1,3,0.1847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55349636950599
-0.1,3,0.1847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55349636950599
-0.1,3,0.1847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55349636950599
-0.1,3,0.1847,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55349636950599
-0.1,3,0.1847,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55349636950599
0,3,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58084268302974
0,3,0.1762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58084268302974
0,3,0.1762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58084268302974
0,3,0.1762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58084268302974
0,3,0.1762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58084268302974
0,3,0.1762,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58084268302974
-0.5,3.5,0.2107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5322512615209
-0.5,3.5,0.2107,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5322512615209
-0.5,3.5,0.2107,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5322512615209
-0.5,3.5,0.2107,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5322512615209
-0.5,3.5,0.2107,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5322512615209
-0.5,3.5,0.2107,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5322512615209
-0.4,3.5,0.1963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93961045848979
-0.4,3.5,0.1963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93961045848979
-0.4,3.5,0.1963,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93961045848979
-0.4,3.5,0.1963,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93961045848979
-0.4,3.5,0.1963,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93961045848979
-0.4,3.5,0.1963,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93961045848979
-0.3,3.5,0.1843,0.5,12,146,82,1,147,NA,2006.47826086957,NA,2.41247438790244
-0.3,3.5,0.1843,0.5,12,146,82,2,147,84,2006.47826086957,2006.52173913043,2.41247438790244
-0.3,3.5,0.1843,0.5,12,146,82,3,147,84,2006.47826086957,2006.52173913043,2.41247438790244
-0.3,3.5,0.1843,0.5,12,146,82,4,147,84,2006.47826086957,2006.52173913043,2.41247438790244
-0.3,3.5,0.1843,0.5,12,146,82,5,147,84,2006.47826086957,2006.52173913043,2.41247438790244
-0.3,3.5,0.1843,0.5,12,146,82,6,147,84,2006.47826086957,2006.52173913043,2.41247438790244
-0.2,3.5,0.1816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81495140298638
-0.2,3.5,0.1816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81495140298638
-0.2,3.5,0.1816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81495140298638
-0.2,3.5,0.1816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81495140298638
-0.2,3.5,0.1816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81495140298638
-0.2,3.5,0.1816,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81495140298638
-0.1,3.5,0.1719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90819962350993
-0.1,3.5,0.1719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90819962350993
-0.1,3.5,0.1719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90819962350993
-0.1,3.5,0.1719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90819962350993
-0.1,3.5,0.1719,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.90819962350993
-0.1,3.5,0.1719,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.90819962350993
0,3.5,0.1971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33703178097657
0,3.5,0.1971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33703178097657
0,3.5,0.1971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33703178097657
0,3.5,0.1971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33703178097657
0,3.5,0.1971,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33703178097657
0,3.5,0.1971,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33703178097657
-0.5,4,0.2506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2978556351017
-0.5,4,0.2506,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2978556351017
-0.5,4,0.2506,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2978556351017
-0.5,4,0.2506,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2978556351017
-0.5,4,0.2506,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2978556351017
-0.5,4,0.2506,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2978556351017
-0.4,4,0.203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59760019185141
-0.4,4,0.203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59760019185141
-0.4,4,0.203,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59760019185141
-0.4,4,0.203,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59760019185141
-0.4,4,0.203,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59760019185141
-0.4,4,0.203,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59760019185141
-0.3,4,0.2114,0.5,12,146,137,1,147,NA,2006.47826086957,NA,2.23524822707863
-0.3,4,0.2114,0.5,12,146,137,2,147,NA,2006.47826086957,NA,2.23524822707863
-0.3,4,0.2114,0.5,12,146,137,3,147,140,2006.47826086957,2006.56521739130,2.23524822707863
-0.3,4,0.2114,0.5,12,146,137,4,147,140,2006.47826086957,2006.56521739130,2.23524822707863
-0.3,4,0.2114,0.5,12,146,137,5,147,140,2006.47826086957,2006.56521739130,2.23524822707863
-0.3,4,0.2114,0.5,12,146,137,6,147,140,2006.47826086957,2006.56521739130,2.23524822707863
-0.2,4,0.2128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04838934497442
-0.2,4,0.2128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04838934497442
-0.2,4,0.2128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04838934497442
-0.2,4,0.2128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04838934497442
-0.2,4,0.2128,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04838934497442
-0.2,4,0.2128,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04838934497442
-0.1,4,0.2299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18068819173068
-0.1,4,0.2299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18068819173068
-0.1,4,0.2299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18068819173068
-0.1,4,0.2299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18068819173068
-0.1,4,0.2299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18068819173068
-0.1,4,0.2299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18068819173068
0,4,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45137917714809
0,4,0.1894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45137917714809
0,4,0.1894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45137917714809
0,4,0.1894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45137917714809
0,4,0.1894,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45137917714809
0,4,0.1894,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45137917714809
-0.5,4.5,0.2843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64973676435801
-0.5,4.5,0.2843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64973676435801
-0.5,4.5,0.2843,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64973676435801
-0.5,4.5,0.2843,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64973676435801
-0.5,4.5,0.2843,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64973676435801
-0.5,4.5,0.2843,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64973676435801
-0.4,4.5,0.2361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03172498063737
-0.4,4.5,0.2361,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03172498063737
-0.4,4.5,0.2361,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03172498063737
-0.4,4.5,0.2361,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03172498063737
-0.4,4.5,0.2361,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03172498063737
-0.4,4.5,0.2361,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03172498063737
-0.3,4.5,0.2523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27461409367375
-0.3,4.5,0.2523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27461409367375
-0.3,4.5,0.2523,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27461409367375
-0.3,4.5,0.2523,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27461409367375
-0.3,4.5,0.2523,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27461409367375
-0.3,4.5,0.2523,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27461409367375
-0.2,4.5,0.2306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85023494901394
-0.2,4.5,0.2306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85023494901394
-0.2,4.5,0.2306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85023494901394
-0.2,4.5,0.2306,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85023494901394
-0.2,4.5,0.2306,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85023494901394
-0.2,4.5,0.2306,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85023494901394
-0.1,4.5,0.2771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01965986220568
-0.1,4.5,0.2771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01965986220568
-0.1,4.5,0.2771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01965986220568
-0.1,4.5,0.2771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01965986220568
-0.1,4.5,0.2771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01965986220568
-0.1,4.5,0.2771,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01965986220568
0,4.5,0.2301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07242959458493
0,4.5,0.2301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07242959458493
0,4.5,0.2301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07242959458493
0,4.5,0.2301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07242959458493
0,4.5,0.2301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07242959458493
0,4.5,0.2301,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07242959458493
-0.5,5,0.2877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71185355744635
-0.5,5,0.2877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71185355744635
-0.5,5,0.2877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71185355744635
-0.5,5,0.2877,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71185355744635
-0.5,5,0.2877,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71185355744635
-0.5,5,0.2877,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71185355744635
-0.4,5,0.2807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72593088441052
-0.4,5,0.2807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72593088441052
-0.4,5,0.2807,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72593088441052
-0.4,5,0.2807,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72593088441052
-0.4,5,0.2807,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72593088441052
-0.4,5,0.2807,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72593088441052
-0.3,5,0.2468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82430023797694
-0.3,5,0.2468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82430023797694
-0.3,5,0.2468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82430023797694
-0.3,5,0.2468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82430023797694
-0.3,5,0.2468,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82430023797694
-0.3,5,0.2468,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82430023797694
-0.2,5,0.3086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87330221403899
-0.2,5,0.3086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87330221403899
-0.2,5,0.3086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87330221403899
-0.2,5,0.3086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87330221403899
-0.2,5,0.3086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87330221403899
-0.2,5,0.3086,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87330221403899
-0.1,5,0.2915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9911928095686
-0.1,5,0.2915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9911928095686
-0.1,5,0.2915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9911928095686
-0.1,5,0.2915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9911928095686
-0.1,5,0.2915,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9911928095686
-0.1,5,0.2915,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9911928095686
0,5,0.252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15587939855958
0,5,0.252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15587939855958
0,5,0.252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15587939855958
0,5,0.252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15587939855958
0,5,0.252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15587939855958
0,5,0.252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15587939855958
-0.5,5.5,0.2417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63336762409649
-0.5,5.5,0.2417,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63336762409649
-0.5,5.5,0.2417,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63336762409649
-0.5,5.5,0.2417,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63336762409649
-0.5,5.5,0.2417,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63336762409649
-0.5,5.5,0.2417,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63336762409649
-0.4,5.5,0.2649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98626031509157
-0.4,5.5,0.2649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98626031509157
-0.4,5.5,0.2649,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98626031509157
-0.4,5.5,0.2649,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98626031509157
-0.4,5.5,0.2649,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98626031509157
-0.4,5.5,0.2649,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98626031509157
-0.3,5.5,0.3098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97891680514606
-0.3,5.5,0.3098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97891680514606
-0.3,5.5,0.3098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97891680514606
-0.3,5.5,0.3098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97891680514606
-0.3,5.5,0.3098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97891680514606
-0.3,5.5,0.3098,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97891680514606
-0.2,5.5,0.3114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64154540525285
-0.2,5.5,0.3114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64154540525285
-0.2,5.5,0.3114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64154540525285
-0.2,5.5,0.3114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64154540525285
-0.2,5.5,0.3114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64154540525285
-0.2,5.5,0.3114,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64154540525285
-0.1,5.5,0.2788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70436259877921
-0.1,5.5,0.2788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70436259877921
-0.1,5.5,0.2788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70436259877921
-0.1,5.5,0.2788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70436259877921
-0.1,5.5,0.2788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70436259877921
-0.1,5.5,0.2788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70436259877921
0,5.5,0.2589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38333242578792
0,5.5,0.2589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38333242578792
0,5.5,0.2589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38333242578792
0,5.5,0.2589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38333242578792
0,5.5,0.2589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38333242578792
0,5.5,0.2589,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38333242578792
-0.5,6,0.3309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81797765417219
-0.5,6,0.3309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81797765417219
-0.5,6,0.3309,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81797765417219
-0.5,6,0.3309,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81797765417219
-0.5,6,0.3309,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81797765417219
-0.5,6,0.3309,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81797765417219
-0.4,6,0.2822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84428357568581
-0.4,6,0.2822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84428357568581
-0.4,6,0.2822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84428357568581
-0.4,6,0.2822,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84428357568581
-0.4,6,0.2822,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84428357568581
-0.4,6,0.2822,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84428357568581
-0.3,6,0.3344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46310580938549
