"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52361261111971
-0.1,2,0.1572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52361261111971
-0.1,2,0.1572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52361261111971
-0.1,2,0.1572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52361261111971
-0.1,2,0.1572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52361261111971
-0.1,2,0.1572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52361261111971
0,2,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07511912377719
0,2,0.1555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07511912377719
0,2,0.1555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07511912377719
0,2,0.1555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07511912377719
0,2,0.1555,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07511912377719
0,2,0.1555,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07511912377719
-0.5,2.5,0.1676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90940699734142
-0.5,2.5,0.1676,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90940699734142
-0.5,2.5,0.1676,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90940699734142
-0.5,2.5,0.1676,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90940699734142
-0.5,2.5,0.1676,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90940699734142
-0.5,2.5,0.1676,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90940699734142
-0.4,2.5,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76432490660047
-0.4,2.5,0.1697,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76432490660047
-0.4,2.5,0.1697,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76432490660047
-0.4,2.5,0.1697,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76432490660047
-0.4,2.5,0.1697,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76432490660047
-0.4,2.5,0.1697,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76432490660047
-0.3,2.5,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12768152777167
-0.3,2.5,0.1597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12768152777167
-0.3,2.5,0.1597,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12768152777167
-0.3,2.5,0.1597,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12768152777167
-0.3,2.5,0.1597,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12768152777167
-0.3,2.5,0.1597,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12768152777167
-0.2,2.5,0.1647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63157195238365
-0.2,2.5,0.1647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63157195238365
-0.2,2.5,0.1647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63157195238365
-0.2,2.5,0.1647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63157195238365
-0.2,2.5,0.1647,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63157195238365
-0.2,2.5,0.1647,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63157195238365
-0.1,2.5,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91244941706956
-0.1,2.5,0.1748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91244941706956
-0.1,2.5,0.1748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91244941706956
-0.1,2.5,0.1748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91244941706956
-0.1,2.5,0.1748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91244941706956
-0.1,2.5,0.1748,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91244941706956
0,2.5,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79144809826187
0,2.5,0.1766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79144809826187
0,2.5,0.1766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79144809826187
0,2.5,0.1766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79144809826187
0,2.5,0.1766,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79144809826187
0,2.5,0.1766,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79144809826187
-0.5,3,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32386365510492
-0.5,3,0.1572,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32386365510492
-0.5,3,0.1572,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32386365510492
-0.5,3,0.1572,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32386365510492
-0.5,3,0.1572,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32386365510492
-0.5,3,0.1572,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32386365510492
-0.4,3,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42395245340614
-0.4,3,0.1737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42395245340614
-0.4,3,0.1737,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42395245340614
-0.4,3,0.1737,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42395245340614
-0.4,3,0.1737,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42395245340614
-0.4,3,0.1737,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42395245340614
-0.3,3,0.1817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95225569182981
-0.3,3,0.1817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95225569182981
-0.3,3,0.1817,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95225569182981
-0.3,3,0.1817,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95225569182981
-0.3,3,0.1817,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95225569182981
-0.3,3,0.1817,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95225569182981
-0.2,3,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23268693099021
-0.2,3,0.1596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23268693099021
-0.2,3,0.1596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23268693099021
-0.2,3,0.1596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23268693099021
-0.2,3,0.1596,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.23268693099021
-0.2,3,0.1596,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.23268693099021
-0.1,3,0.1786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85537061247053
-0.1,3,0.1786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85537061247053
-0.1,3,0.1786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85537061247053
-0.1,3,0.1786,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85537061247053
-0.1,3,0.1786,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85537061247053
-0.1,3,0.1786,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85537061247053
0,3,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62803431969758
0,3,0.1781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62803431969758
0,3,0.1781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62803431969758
0,3,0.1781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62803431969758
0,3,0.1781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62803431969758
0,3,0.1781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62803431969758
-0.5,3.5,0.194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55946697411755
-0.5,3.5,0.194,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55946697411755
-0.5,3.5,0.194,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55946697411755
-0.5,3.5,0.194,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55946697411755
-0.5,3.5,0.194,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55946697411755
-0.5,3.5,0.194,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55946697411755
-0.4,3.5,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50907658095846
-0.4,3.5,0.1743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50907658095846
-0.4,3.5,0.1743,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50907658095846
-0.4,3.5,0.1743,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50907658095846
-0.4,3.5,0.1743,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50907658095846
-0.4,3.5,0.1743,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50907658095846
-0.3,3.5,0.1977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27653502130241
-0.3,3.5,0.1977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27653502130241
-0.3,3.5,0.1977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27653502130241
-0.3,3.5,0.1977,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27653502130241
-0.3,3.5,0.1977,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27653502130241
-0.3,3.5,0.1977,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27653502130241
-0.2,3.5,0.1823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29179708303379
-0.2,3.5,0.1823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29179708303379
-0.2,3.5,0.1823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29179708303379
-0.2,3.5,0.1823,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29179708303379
-0.2,3.5,0.1823,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29179708303379
-0.2,3.5,0.1823,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29179708303379
-0.1,3.5,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26129693344287
-0.1,3.5,0.1792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26129693344287
-0.1,3.5,0.1792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26129693344287
-0.1,3.5,0.1792,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26129693344287
-0.1,3.5,0.1792,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26129693344287
-0.1,3.5,0.1792,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26129693344287
0,3.5,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2981737373553
0,3.5,0.1825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2981737373553
0,3.5,0.1825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2981737373553
0,3.5,0.1825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2981737373553
0,3.5,0.1825,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2981737373553
0,3.5,0.1825,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2981737373553
-0.5,4,0.1992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03788712361291
-0.5,4,0.1992,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03788712361291
-0.5,4,0.1992,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03788712361291
-0.5,4,0.1992,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03788712361291
-0.5,4,0.1992,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03788712361291
-0.5,4,0.1992,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03788712361291
-0.4,4,0.1969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69916505422623
-0.4,4,0.1969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69916505422623
-0.4,4,0.1969,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69916505422623
-0.4,4,0.1969,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69916505422623
-0.4,4,0.1969,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69916505422623
-0.4,4,0.1969,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69916505422623
-0.3,4,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51057887690579
-0.3,4,0.2114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51057887690579
-0.3,4,0.2114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51057887690579
-0.3,4,0.2114,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51057887690579
-0.3,4,0.2114,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51057887690579
-0.3,4,0.2114,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51057887690579
-0.2,4,0.1852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36124199176081
-0.2,4,0.1852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36124199176081
-0.2,4,0.1852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36124199176081
-0.2,4,0.1852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36124199176081
-0.2,4,0.1852,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36124199176081
-0.2,4,0.1852,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36124199176081
-0.1,4,0.2151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09391175655927
-0.1,4,0.2151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09391175655927
-0.1,4,0.2151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09391175655927
-0.1,4,0.2151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09391175655927
-0.1,4,0.2151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09391175655927
-0.1,4,0.2151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09391175655927
0,4,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40237450513716
0,4,0.2142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40237450513716
0,4,0.2142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40237450513716
0,4,0.2142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40237450513716
0,4,0.2142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40237450513716
0,4,0.2142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40237450513716
-0.5,4.5,0.2442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33250879637477
-0.5,4.5,0.2442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33250879637477
-0.5,4.5,0.2442,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33250879637477
-0.5,4.5,0.2442,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33250879637477
-0.5,4.5,0.2442,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33250879637477
-0.5,4.5,0.2442,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33250879637477
-0.4,4.5,0.2784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93599401637679
-0.4,4.5,0.2784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93599401637679
-0.4,4.5,0.2784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93599401637679
-0.4,4.5,0.2784,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93599401637679
-0.4,4.5,0.2784,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93599401637679
-0.4,4.5,0.2784,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93599401637679
-0.3,4.5,0.2346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49574670301878
-0.3,4.5,0.2346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49574670301878
-0.3,4.5,0.2346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49574670301878
-0.3,4.5,0.2346,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49574670301878
-0.3,4.5,0.2346,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49574670301878
-0.3,4.5,0.2346,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49574670301878
-0.2,4.5,0.2541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60794358395053
-0.2,4.5,0.2541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60794358395053
-0.2,4.5,0.2541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60794358395053
-0.2,4.5,0.2541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60794358395053
-0.2,4.5,0.2541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60794358395053
-0.2,4.5,0.2541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60794358395053
-0.1,4.5,0.2454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04930772718763
-0.1,4.5,0.2454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04930772718763
-0.1,4.5,0.2454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04930772718763
-0.1,4.5,0.2454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04930772718763
-0.1,4.5,0.2454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04930772718763
-0.1,4.5,0.2454,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04930772718763
0,4.5,0.2216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81263832414131
0,4.5,0.2216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81263832414131
0,4.5,0.2216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81263832414131
0,4.5,0.2216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81263832414131
0,4.5,0.2216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81263832414131
0,4.5,0.2216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81263832414131
-0.5,5,0.2751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77022276548186
-0.5,5,0.2751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77022276548186
-0.5,5,0.2751,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77022276548186
-0.5,5,0.2751,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77022276548186
-0.5,5,0.2751,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77022276548186
-0.5,5,0.2751,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77022276548186
-0.4,5,0.2794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59932396113093
-0.4,5,0.2794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59932396113093
-0.4,5,0.2794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59932396113093
-0.4,5,0.2794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59932396113093
-0.4,5,0.2794,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59932396113093
-0.4,5,0.2794,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59932396113093
-0.3,5,0.2439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22095635597643
-0.3,5,0.2439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22095635597643
-0.3,5,0.2439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22095635597643
-0.3,5,0.2439,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22095635597643
-0.3,5,0.2439,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22095635597643
-0.3,5,0.2439,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22095635597643
-0.2,5,0.2224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16128294225716
-0.2,5,0.2224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16128294225716
-0.2,5,0.2224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16128294225716
-0.2,5,0.2224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16128294225716
-0.2,5,0.2224,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.16128294225716
-0.2,5,0.2224,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.16128294225716
-0.1,5,0.2831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09023836325434
-0.1,5,0.2831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09023836325434
-0.1,5,0.2831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09023836325434
-0.1,5,0.2831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09023836325434
-0.1,5,0.2831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09023836325434
-0.1,5,0.2831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09023836325434
0,5,0.2955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76791327685270
0,5,0.2955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76791327685270
0,5,0.2955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76791327685270
0,5,0.2955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76791327685270
0,5,0.2955,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76791327685270
0,5,0.2955,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76791327685270
-0.5,5.5,0.3328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00175397470167
-0.5,5.5,0.3328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00175397470167
-0.5,5.5,0.3328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00175397470167
-0.5,5.5,0.3328,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00175397470167
-0.5,5.5,0.3328,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00175397470167
-0.5,5.5,0.3328,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00175397470167
-0.4,5.5,0.2817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89337178984160
-0.4,5.5,0.2817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89337178984160
-0.4,5.5,0.2817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89337178984160
-0.4,5.5,0.2817,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89337178984160
-0.4,5.5,0.2817,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89337178984160
-0.4,5.5,0.2817,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89337178984160
-0.3,5.5,0.3165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71437853531021
-0.3,5.5,0.3165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71437853531021
-0.3,5.5,0.3165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71437853531021
-0.3,5.5,0.3165,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71437853531021
-0.3,5.5,0.3165,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71437853531021
-0.3,5.5,0.3165,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71437853531021
-0.2,5.5,0.2685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12319650036974
-0.2,5.5,0.2685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12319650036974
-0.2,5.5,0.2685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12319650036974
-0.2,5.5,0.2685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12319650036974
-0.2,5.5,0.2685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12319650036974
-0.2,5.5,0.2685,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12319650036974
-0.1,5.5,0.3076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.798909219393
-0.1,5.5,0.3076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.798909219393
-0.1,5.5,0.3076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.798909219393
-0.1,5.5,0.3076,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.798909219393
-0.1,5.5,0.3076,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.798909219393
-0.1,5.5,0.3076,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.798909219393
0,5.5,0.2498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91610418219401
0,5.5,0.2498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91610418219401
0,5.5,0.2498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91610418219401
0,5.5,0.2498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91610418219401
0,5.5,0.2498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91610418219401
0,5.5,0.2498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91610418219401
-0.5,6,0.3083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80949940037662
-0.5,6,0.3083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80949940037662
-0.5,6,0.3083,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80949940037662
-0.5,6,0.3083,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80949940037662
-0.5,6,0.3083,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80949940037662
-0.5,6,0.3083,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80949940037662
-0.4,6,0.3554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84141003994739
-0.4,6,0.3554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84141003994739
-0.4,6,0.3554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84141003994739
-0.4,6,0.3554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84141003994739
-0.4,6,0.3554,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84141003994739
-0.4,6,0.3554,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84141003994739
-0.3,6,0.2746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67305005219537
-0.3,6,0.2746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67305005219537
-0.3,6,0.2746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67305005219537
