"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1417,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.59520057909393
-0.1,2,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64790054357052
-0.1,2,0.1518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64790054357052
-0.1,2,0.1518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64790054357052
-0.1,2,0.1518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64790054357052
-0.1,2,0.1518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64790054357052
-0.1,2,0.1518,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64790054357052
0,2,0.1557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36950140050798
0,2,0.1557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36950140050798
0,2,0.1557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36950140050798
0,2,0.1557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36950140050798
0,2,0.1557,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36950140050798
0,2,0.1557,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36950140050798
-0.5,2.5,0.1624,0.5,12,146,62,1,147,NA,2006.47826086957,NA,3.15419693833002
-0.5,2.5,0.1624,0.5,12,146,62,2,147,64,2006.47826086957,2006.52173913043,3.15419693833002
-0.5,2.5,0.1624,0.5,12,146,62,3,147,64,2006.47826086957,2006.52173913043,3.15419693833002
-0.5,2.5,0.1624,0.5,12,146,62,4,147,64,2006.47826086957,2006.52173913043,3.15419693833002
-0.5,2.5,0.1624,0.5,12,146,62,5,147,64,2006.47826086957,2006.52173913043,3.15419693833002
-0.5,2.5,0.1624,0.5,12,146,62,6,147,64,2006.47826086957,2006.52173913043,3.15419693833002
-0.4,2.5,0.1648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64721514410264
-0.4,2.5,0.1648,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64721514410264
-0.4,2.5,0.1648,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64721514410264
-0.4,2.5,0.1648,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64721514410264
-0.4,2.5,0.1648,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64721514410264
-0.4,2.5,0.1648,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64721514410264
-0.3,2.5,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78109184442324
-0.3,2.5,0.1594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78109184442324
-0.3,2.5,0.1594,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78109184442324
-0.3,2.5,0.1594,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78109184442324
-0.3,2.5,0.1594,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78109184442324
-0.3,2.5,0.1594,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78109184442324
-0.2,2.5,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26866551676785
-0.2,2.5,0.1668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26866551676785
-0.2,2.5,0.1668,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.26866551676785
-0.2,2.5,0.1668,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.26866551676785
-0.2,2.5,0.1668,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.26866551676785
-0.2,2.5,0.1668,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.26866551676785
-0.1,2.5,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68459612031927
-0.1,2.5,0.1476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68459612031927
-0.1,2.5,0.1476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68459612031927
-0.1,2.5,0.1476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68459612031927
-0.1,2.5,0.1476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68459612031927
-0.1,2.5,0.1476,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68459612031927
0,2.5,0.1877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21605774187457
0,2.5,0.1877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21605774187457
0,2.5,0.1877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21605774187457
0,2.5,0.1877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21605774187457
0,2.5,0.1877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21605774187457
0,2.5,0.1877,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21605774187457
-0.5,3,0.2006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32814049855997
-0.5,3,0.2006,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32814049855997
-0.5,3,0.2006,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32814049855997
-0.5,3,0.2006,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32814049855997
-0.5,3,0.2006,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32814049855997
-0.5,3,0.2006,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32814049855997
-0.4,3,0.2088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33296460859493
-0.4,3,0.2088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33296460859493
-0.4,3,0.2088,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33296460859493
-0.4,3,0.2088,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33296460859493
-0.4,3,0.2088,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33296460859493
-0.4,3,0.2088,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33296460859493
-0.3,3,0.1876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66446015462022
-0.3,3,0.1876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66446015462022
-0.3,3,0.1876,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66446015462022
-0.3,3,0.1876,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66446015462022
-0.3,3,0.1876,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66446015462022
-0.3,3,0.1876,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66446015462022
-0.2,3,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42564411483099
-0.2,3,0.1915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42564411483099
-0.2,3,0.1915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42564411483099
-0.2,3,0.1915,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42564411483099
-0.2,3,0.1915,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42564411483099
-0.2,3,0.1915,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42564411483099
-0.1,3,0.1957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64596450723649
-0.1,3,0.1957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64596450723649
-0.1,3,0.1957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64596450723649
-0.1,3,0.1957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64596450723649
-0.1,3,0.1957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64596450723649
-0.1,3,0.1957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64596450723649
0,3,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0929806954132
0,3,0.143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0929806954132
0,3,0.143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0929806954132
0,3,0.143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0929806954132
0,3,0.143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0929806954132
0,3,0.143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.0929806954132
-0.5,3.5,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32414357557063
-0.5,3.5,0.1881,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32414357557063
-0.5,3.5,0.1881,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32414357557063
-0.5,3.5,0.1881,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32414357557063
-0.5,3.5,0.1881,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32414357557063
-0.5,3.5,0.1881,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32414357557063
-0.4,3.5,0.1834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24112574836759
-0.4,3.5,0.1834,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24112574836759
-0.4,3.5,0.1834,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24112574836759
-0.4,3.5,0.1834,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24112574836759
-0.4,3.5,0.1834,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24112574836759
-0.4,3.5,0.1834,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24112574836759
-0.3,3.5,0.1861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77832584247625
-0.3,3.5,0.1861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77832584247625
-0.3,3.5,0.1861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77832584247625
-0.3,3.5,0.1861,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.77832584247625
-0.3,3.5,0.1861,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.77832584247625
-0.3,3.5,0.1861,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.77832584247625
-0.2,3.5,0.1733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58700493458323
-0.2,3.5,0.1733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58700493458323
-0.2,3.5,0.1733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58700493458323
-0.2,3.5,0.1733,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58700493458323
-0.2,3.5,0.1733,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58700493458323
-0.2,3.5,0.1733,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58700493458323
-0.1,3.5,0.2124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01208451096718
-0.1,3.5,0.2124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01208451096718
-0.1,3.5,0.2124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01208451096718
-0.1,3.5,0.2124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01208451096718
-0.1,3.5,0.2124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01208451096718
-0.1,3.5,0.2124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01208451096718
0,3.5,0.2487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11258826843583
0,3.5,0.2487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11258826843583
0,3.5,0.2487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11258826843583
0,3.5,0.2487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11258826843583
0,3.5,0.2487,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11258826843583
0,3.5,0.2487,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11258826843583
-0.5,4,0.181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4664196074052
-0.5,4,0.181,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4664196074052
-0.5,4,0.181,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4664196074052
-0.5,4,0.181,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4664196074052
-0.5,4,0.181,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4664196074052
-0.5,4,0.181,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4664196074052
-0.4,4,0.2163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70432465227738
-0.4,4,0.2163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70432465227738
-0.4,4,0.2163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70432465227738
-0.4,4,0.2163,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70432465227738
-0.4,4,0.2163,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70432465227738
-0.4,4,0.2163,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70432465227738
-0.3,4,0.2446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97015001306028
-0.3,4,0.2446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97015001306028
-0.3,4,0.2446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97015001306028
-0.3,4,0.2446,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97015001306028
-0.3,4,0.2446,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97015001306028
-0.3,4,0.2446,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97015001306028
-0.2,4,0.2143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46097240251599
-0.2,4,0.2143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46097240251599
-0.2,4,0.2143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46097240251599
-0.2,4,0.2143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46097240251599
-0.2,4,0.2143,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46097240251599
-0.2,4,0.2143,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46097240251599
-0.1,4,0.2136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10549216321362
-0.1,4,0.2136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10549216321362
-0.1,4,0.2136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10549216321362
-0.1,4,0.2136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10549216321362
-0.1,4,0.2136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10549216321362
-0.1,4,0.2136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10549216321362
0,4,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84791877376348
0,4,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84791877376348
0,4,0.1855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84791877376348
0,4,0.1855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84791877376348
0,4,0.1855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84791877376348
0,4,0.1855,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84791877376348
-0.5,4.5,0.2894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85529277340285
-0.5,4.5,0.2894,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85529277340285
-0.5,4.5,0.2894,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85529277340285
-0.5,4.5,0.2894,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85529277340285
-0.5,4.5,0.2894,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85529277340285
-0.5,4.5,0.2894,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85529277340285
-0.4,4.5,0.2154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18492947854007
-0.4,4.5,0.2154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18492947854007
-0.4,4.5,0.2154,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18492947854007
-0.4,4.5,0.2154,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18492947854007
-0.4,4.5,0.2154,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18492947854007
-0.4,4.5,0.2154,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18492947854007
-0.3,4.5,0.2182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8332077873897
-0.3,4.5,0.2182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8332077873897
-0.3,4.5,0.2182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8332077873897
-0.3,4.5,0.2182,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8332077873897
-0.3,4.5,0.2182,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8332077873897
-0.3,4.5,0.2182,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8332077873897
-0.2,4.5,0.2382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3607566809158
-0.2,4.5,0.2382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3607566809158
-0.2,4.5,0.2382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3607566809158
-0.2,4.5,0.2382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3607566809158
-0.2,4.5,0.2382,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.3607566809158
-0.2,4.5,0.2382,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.3607566809158
-0.1,4.5,0.2275,0.5,12,146,121,1,147,NA,2006.47826086957,NA,2.25948973739081
-0.1,4.5,0.2275,0.5,12,146,121,2,147,NA,2006.47826086957,NA,2.25948973739081
-0.1,4.5,0.2275,0.5,12,146,121,3,147,NA,2006.47826086957,NA,2.25948973739081
-0.1,4.5,0.2275,0.5,12,146,121,4,147,NA,2006.47826086957,NA,2.25948973739081
-0.1,4.5,0.2275,0.5,12,146,121,5,147,NA,2006.47826086957,NA,2.25948973739081
-0.1,4.5,0.2275,0.5,12,146,121,6,147,NA,2006.47826086957,NA,2.25948973739081
0,4.5,0.2153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35562272992400
0,4.5,0.2153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35562272992400
0,4.5,0.2153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35562272992400
0,4.5,0.2153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35562272992400
0,4.5,0.2153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35562272992400
0,4.5,0.2153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35562272992400
-0.5,5,0.2643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80811842061514
-0.5,5,0.2643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80811842061514
-0.5,5,0.2643,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80811842061514
-0.5,5,0.2643,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80811842061514
-0.5,5,0.2643,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80811842061514
-0.5,5,0.2643,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80811842061514
-0.4,5,0.2518,0.5,12,146,27,1,147,NA,2006.47826086957,NA,1.78664292399074
-0.4,5,0.2518,0.5,12,146,27,2,147,29,2006.47826086957,2006.52173913043,1.78664292399074
-0.4,5,0.2518,0.5,12,146,27,3,147,29,2006.47826086957,2006.52173913043,1.78664292399074
-0.4,5,0.2518,0.5,12,146,27,4,147,29,2006.47826086957,2006.52173913043,1.78664292399074
-0.4,5,0.2518,0.5,12,146,27,5,147,29,2006.47826086957,2006.52173913043,1.78664292399074
-0.4,5,0.2518,0.5,12,146,27,6,147,29,2006.47826086957,2006.52173913043,1.78664292399074
-0.3,5,0.2463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9272205765622
-0.3,5,0.2463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9272205765622
-0.3,5,0.2463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9272205765622
-0.3,5,0.2463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9272205765622
-0.3,5,0.2463,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.9272205765622
-0.3,5,0.2463,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.9272205765622
-0.2,5,0.2284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42599878015858
-0.2,5,0.2284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42599878015858
-0.2,5,0.2284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42599878015858
-0.2,5,0.2284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42599878015858
-0.2,5,0.2284,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.42599878015858
-0.2,5,0.2284,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.42599878015858
-0.1,5,0.2657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13494198514269
-0.1,5,0.2657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13494198514269
-0.1,5,0.2657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13494198514269
-0.1,5,0.2657,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13494198514269
-0.1,5,0.2657,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13494198514269
-0.1,5,0.2657,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13494198514269
0,5,0.2982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65627295040522
0,5,0.2982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65627295040522
0,5,0.2982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65627295040522
0,5,0.2982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65627295040522
0,5,0.2982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65627295040522
0,5,0.2982,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65627295040522
-0.5,5.5,0.2601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06579744420603
-0.5,5.5,0.2601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06579744420603
-0.5,5.5,0.2601,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06579744420603
-0.5,5.5,0.2601,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06579744420603
-0.5,5.5,0.2601,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06579744420603
-0.5,5.5,0.2601,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06579744420603
-0.4,5.5,0.3366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64550824481067
-0.4,5.5,0.3366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64550824481067
-0.4,5.5,0.3366,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64550824481067
-0.4,5.5,0.3366,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64550824481067
-0.4,5.5,0.3366,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64550824481067
-0.4,5.5,0.3366,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64550824481067
-0.3,5.5,0.2708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03633988877699
-0.3,5.5,0.2708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03633988877699
-0.3,5.5,0.2708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03633988877699
-0.3,5.5,0.2708,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03633988877699
-0.3,5.5,0.2708,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03633988877699
-0.3,5.5,0.2708,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03633988877699
-0.2,5.5,0.307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77167945540609
-0.2,5.5,0.307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77167945540609
-0.2,5.5,0.307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77167945540609
-0.2,5.5,0.307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77167945540609
-0.2,5.5,0.307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77167945540609
-0.2,5.5,0.307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77167945540609
-0.1,5.5,0.2988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61154843970403
-0.1,5.5,0.2988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61154843970403
-0.1,5.5,0.2988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61154843970403
-0.1,5.5,0.2988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61154843970403
-0.1,5.5,0.2988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61154843970403
-0.1,5.5,0.2988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61154843970403
0,5.5,0.3759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68103123321688
0,5.5,0.3759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68103123321688
0,5.5,0.3759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68103123321688
0,5.5,0.3759,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68103123321688
0,5.5,0.3759,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68103123321688
0,5.5,0.3759,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68103123321688
-0.5,6,0.2643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24345245650936
-0.5,6,0.2643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24345245650936
-0.5,6,0.2643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24345245650936
-0.5,6,0.2643,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24345245650936
-0.5,6,0.2643,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24345245650936
-0.5,6,0.2643,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24345245650936
-0.4,6,0.3339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90275785915037
-0.4,6,0.3339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90275785915037
-0.4,6,0.3339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90275785915037
-0.4,6,0.3339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90275785915037
-0.4,6,0.3339,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90275785915037
-0.4,6,0.3339,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90275785915037
-0.3,6,0.3306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58964473366757
