"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1506,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.09771547853615
-0.1,2,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02740528045109
-0.1,2,0.1487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02740528045109
-0.1,2,0.1487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02740528045109
-0.1,2,0.1487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02740528045109
-0.1,2,0.1487,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02740528045109
-0.1,2,0.1487,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02740528045109
0,2,0.1421,0.5,12,146,87,1,147,NA,2006.47826086957,NA,3.46385778018982
0,2,0.1421,0.5,12,146,87,2,147,NA,2006.47826086957,NA,3.46385778018982
0,2,0.1421,0.5,12,146,87,3,147,NA,2006.47826086957,NA,3.46385778018982
0,2,0.1421,0.5,12,146,87,4,147,NA,2006.47826086957,NA,3.46385778018982
0,2,0.1421,0.5,12,146,87,5,147,NA,2006.47826086957,NA,3.46385778018982
0,2,0.1421,0.5,12,146,87,6,147,NA,2006.47826086957,NA,3.46385778018982
-0.5,2.5,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17426115804588
-0.5,2.5,0.1589,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17426115804588
-0.5,2.5,0.1589,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17426115804588
-0.5,2.5,0.1589,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17426115804588
-0.5,2.5,0.1589,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17426115804588
-0.5,2.5,0.1589,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17426115804588
-0.4,2.5,0.1602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88093008863902
-0.4,2.5,0.1602,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88093008863902
-0.4,2.5,0.1602,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88093008863902
-0.4,2.5,0.1602,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88093008863902
-0.4,2.5,0.1602,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88093008863902
-0.4,2.5,0.1602,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88093008863902
-0.3,2.5,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20645918333246
-0.3,2.5,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20645918333246
-0.3,2.5,0.1593,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.20645918333246
-0.3,2.5,0.1593,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.20645918333246
-0.3,2.5,0.1593,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.20645918333246
-0.3,2.5,0.1593,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.20645918333246
-0.2,2.5,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72599455439894
-0.2,2.5,0.1668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72599455439894
-0.2,2.5,0.1668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72599455439894
-0.2,2.5,0.1668,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72599455439894
-0.2,2.5,0.1668,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72599455439894
-0.2,2.5,0.1668,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72599455439894
-0.1,2.5,0.1694,0.5,12,146,142,1,147,NA,2006.47826086957,NA,2.39826422191737
-0.1,2.5,0.1694,0.5,12,146,142,2,147,NA,2006.47826086957,NA,2.39826422191737
-0.1,2.5,0.1694,0.5,12,146,142,3,147,NA,2006.47826086957,NA,2.39826422191737
-0.1,2.5,0.1694,0.5,12,146,142,4,147,NA,2006.47826086957,NA,2.39826422191737
-0.1,2.5,0.1694,0.5,12,146,142,5,147,NA,2006.47826086957,NA,2.39826422191737
-0.1,2.5,0.1694,0.5,12,146,142,6,147,NA,2006.47826086957,NA,2.39826422191737
0,2.5,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04143722856606
0,2.5,0.1741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04143722856606
0,2.5,0.1741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04143722856606
0,2.5,0.1741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04143722856606
0,2.5,0.1741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04143722856606
0,2.5,0.1741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04143722856606
-0.5,3,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55218313224077
-0.5,3,0.188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55218313224077
-0.5,3,0.188,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55218313224077
-0.5,3,0.188,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55218313224077
-0.5,3,0.188,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55218313224077
-0.5,3,0.188,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55218313224077
-0.4,3,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57784916562417
-0.4,3,0.1792,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57784916562417
-0.4,3,0.1792,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57784916562417
-0.4,3,0.1792,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57784916562417
-0.4,3,0.1792,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57784916562417
-0.4,3,0.1792,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57784916562417
-0.3,3,0.1687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97679170783085
-0.3,3,0.1687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97679170783085
-0.3,3,0.1687,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97679170783085
-0.3,3,0.1687,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97679170783085
-0.3,3,0.1687,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97679170783085
-0.3,3,0.1687,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97679170783085
-0.2,3,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71397438021772
-0.2,3,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71397438021772
-0.2,3,0.1829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71397438021772
-0.2,3,0.1829,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71397438021772
-0.2,3,0.1829,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71397438021772
-0.2,3,0.1829,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71397438021772
-0.1,3,0.1858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00347997934984
-0.1,3,0.1858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00347997934984
-0.1,3,0.1858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00347997934984
-0.1,3,0.1858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00347997934984
-0.1,3,0.1858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00347997934984
-0.1,3,0.1858,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00347997934984
0,3,0.1937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72556976287978
0,3,0.1937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72556976287978
0,3,0.1937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72556976287978
0,3,0.1937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72556976287978
0,3,0.1937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72556976287978
0,3,0.1937,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72556976287978
-0.5,3.5,0.2194,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.53194460727851
-0.5,3.5,0.2194,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.53194460727851
-0.5,3.5,0.2194,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.53194460727851
-0.5,3.5,0.2194,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.53194460727851
-0.5,3.5,0.2194,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.53194460727851
-0.5,3.5,0.2194,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.53194460727851
-0.4,3.5,0.2143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82939439241477
-0.4,3.5,0.2143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82939439241477
-0.4,3.5,0.2143,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82939439241477
-0.4,3.5,0.2143,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82939439241477
-0.4,3.5,0.2143,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82939439241477
-0.4,3.5,0.2143,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82939439241477
-0.3,3.5,0.2203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19165873188154
-0.3,3.5,0.2203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19165873188154
-0.3,3.5,0.2203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19165873188154
-0.3,3.5,0.2203,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19165873188154
-0.3,3.5,0.2203,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19165873188154
-0.3,3.5,0.2203,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19165873188154
-0.2,3.5,0.2168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08832125224703
-0.2,3.5,0.2168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08832125224703
-0.2,3.5,0.2168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08832125224703
-0.2,3.5,0.2168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08832125224703
-0.2,3.5,0.2168,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08832125224703
-0.2,3.5,0.2168,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08832125224703
-0.1,3.5,0.2232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04248971861949
-0.1,3.5,0.2232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04248971861949
-0.1,3.5,0.2232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04248971861949
-0.1,3.5,0.2232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04248971861949
-0.1,3.5,0.2232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04248971861949
-0.1,3.5,0.2232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04248971861949
0,3.5,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92389458310331
0,3.5,0.1789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92389458310331
0,3.5,0.1789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92389458310331
0,3.5,0.1789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92389458310331
0,3.5,0.1789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92389458310331
0,3.5,0.1789,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92389458310331
-0.5,4,0.2556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31187680006479
-0.5,4,0.2556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31187680006479
-0.5,4,0.2556,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31187680006479
-0.5,4,0.2556,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31187680006479
-0.5,4,0.2556,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31187680006479
-0.5,4,0.2556,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31187680006479
-0.4,4,0.2092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15871589668184
-0.4,4,0.2092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15871589668184
-0.4,4,0.2092,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15871589668184
-0.4,4,0.2092,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15871589668184
-0.4,4,0.2092,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15871589668184
-0.4,4,0.2092,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15871589668184
-0.3,4,0.2018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03026043753300
-0.3,4,0.2018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03026043753300
-0.3,4,0.2018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03026043753300
-0.3,4,0.2018,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03026043753300
-0.3,4,0.2018,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03026043753300
-0.3,4,0.2018,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03026043753300
-0.2,4,0.2011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32224350690484
-0.2,4,0.2011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32224350690484
-0.2,4,0.2011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32224350690484
-0.2,4,0.2011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32224350690484
-0.2,4,0.2011,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32224350690484
-0.2,4,0.2011,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32224350690484
-0.1,4,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44173446793799
-0.1,4,0.2035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44173446793799
-0.1,4,0.2035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44173446793799
-0.1,4,0.2035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44173446793799
-0.1,4,0.2035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44173446793799
-0.1,4,0.2035,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44173446793799
0,4,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50484080405832
0,4,0.2142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50484080405832
0,4,0.2142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50484080405832
0,4,0.2142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50484080405832
0,4,0.2142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50484080405832
0,4,0.2142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50484080405832
-0.5,4.5,0.257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99199497059726
-0.5,4.5,0.257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99199497059726
-0.5,4.5,0.257,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99199497059726
-0.5,4.5,0.257,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99199497059726
-0.5,4.5,0.257,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99199497059726
-0.5,4.5,0.257,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99199497059726
-0.4,4.5,0.3198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94932506404859
-0.4,4.5,0.3198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94932506404859
-0.4,4.5,0.3198,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94932506404859
-0.4,4.5,0.3198,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94932506404859
-0.4,4.5,0.3198,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94932506404859
-0.4,4.5,0.3198,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94932506404859
-0.3,4.5,0.2418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87212529749153
-0.3,4.5,0.2418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87212529749153
-0.3,4.5,0.2418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87212529749153
-0.3,4.5,0.2418,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87212529749153
-0.3,4.5,0.2418,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87212529749153
-0.3,4.5,0.2418,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87212529749153
-0.2,4.5,0.2424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87448971086971
-0.2,4.5,0.2424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87448971086971
-0.2,4.5,0.2424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87448971086971
-0.2,4.5,0.2424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87448971086971
-0.2,4.5,0.2424,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87448971086971
-0.2,4.5,0.2424,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87448971086971
-0.1,4.5,0.2473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17219215491857
-0.1,4.5,0.2473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17219215491857
-0.1,4.5,0.2473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17219215491857
-0.1,4.5,0.2473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17219215491857
-0.1,4.5,0.2473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17219215491857
-0.1,4.5,0.2473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17219215491857
0,4.5,0.2462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94067982141379
0,4.5,0.2462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94067982141379
0,4.5,0.2462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94067982141379
0,4.5,0.2462,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94067982141379
0,4.5,0.2462,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94067982141379
0,4.5,0.2462,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94067982141379
-0.5,5,0.2539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98298721632892
-0.5,5,0.2539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98298721632892
-0.5,5,0.2539,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98298721632892
-0.5,5,0.2539,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98298721632892
-0.5,5,0.2539,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98298721632892
-0.5,5,0.2539,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98298721632892
-0.4,5,0.2583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1742141878505
-0.4,5,0.2583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1742141878505
-0.4,5,0.2583,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1742141878505
-0.4,5,0.2583,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1742141878505
-0.4,5,0.2583,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1742141878505
-0.4,5,0.2583,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1742141878505
-0.3,5,0.2473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13735057014153
-0.3,5,0.2473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13735057014153
-0.3,5,0.2473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13735057014153
-0.3,5,0.2473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13735057014153
-0.3,5,0.2473,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13735057014153
-0.3,5,0.2473,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13735057014153
-0.2,5,0.2756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19169104983164
-0.2,5,0.2756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19169104983164
-0.2,5,0.2756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19169104983164
-0.2,5,0.2756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19169104983164
-0.2,5,0.2756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19169104983164
-0.2,5,0.2756,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19169104983164
-0.1,5,0.2214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56389163362443
-0.1,5,0.2214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56389163362443
-0.1,5,0.2214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56389163362443
-0.1,5,0.2214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56389163362443
-0.1,5,0.2214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56389163362443
-0.1,5,0.2214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56389163362443
0,5,0.3453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51243486732652
0,5,0.3453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51243486732652
0,5,0.3453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51243486732652
0,5,0.3453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51243486732652
0,5,0.3453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51243486732652
0,5,0.3453,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51243486732652
-0.5,5.5,0.3215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13817437925251
-0.5,5.5,0.3215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13817437925251
-0.5,5.5,0.3215,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13817437925251
-0.5,5.5,0.3215,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13817437925251
-0.5,5.5,0.3215,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13817437925251
-0.5,5.5,0.3215,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13817437925251
-0.4,5.5,0.2556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82869933845483
-0.4,5.5,0.2556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82869933845483
-0.4,5.5,0.2556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82869933845483
-0.4,5.5,0.2556,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82869933845483
-0.4,5.5,0.2556,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82869933845483
-0.4,5.5,0.2556,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82869933845483
-0.3,5.5,0.2933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79662966984146
-0.3,5.5,0.2933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79662966984146
-0.3,5.5,0.2933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79662966984146
-0.3,5.5,0.2933,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79662966984146
-0.3,5.5,0.2933,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79662966984146
-0.3,5.5,0.2933,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79662966984146
-0.2,5.5,0.2557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01991731311085
-0.2,5.5,0.2557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01991731311085
-0.2,5.5,0.2557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01991731311085
-0.2,5.5,0.2557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01991731311085
-0.2,5.5,0.2557,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01991731311085
-0.2,5.5,0.2557,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01991731311085
-0.1,5.5,0.3028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85318597250037
-0.1,5.5,0.3028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85318597250037
-0.1,5.5,0.3028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85318597250037
-0.1,5.5,0.3028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85318597250037
-0.1,5.5,0.3028,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85318597250037
-0.1,5.5,0.3028,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85318597250037
0,5.5,0.3018,0.5,12,146,40,1,147,NA,2006.47826086957,NA,2.05240132734888
0,5.5,0.3018,0.5,12,146,40,2,147,NA,2006.47826086957,NA,2.05240132734888
0,5.5,0.3018,0.5,12,146,40,3,147,NA,2006.47826086957,NA,2.05240132734888
0,5.5,0.3018,0.5,12,146,40,4,147,NA,2006.47826086957,NA,2.05240132734888
0,5.5,0.3018,0.5,12,146,40,5,147,NA,2006.47826086957,NA,2.05240132734888
0,5.5,0.3018,0.5,12,146,40,6,147,NA,2006.47826086957,NA,2.05240132734888
-0.5,6,0.2847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68805188708137
-0.5,6,0.2847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68805188708137
-0.5,6,0.2847,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68805188708137
-0.5,6,0.2847,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68805188708137
-0.5,6,0.2847,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68805188708137
-0.5,6,0.2847,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68805188708137
-0.4,6,0.3652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55117612116089
-0.4,6,0.3652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55117612116089
-0.4,6,0.3652,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55117612116089
-0.4,6,0.3652,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55117612116089
-0.4,6,0.3652,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55117612116089
-0.4,6,0.3652,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55117612116089
-0.3,6,0.3217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52903941487076
