"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96576018573528
-0.1,2,0.1608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96576018573528
-0.1,2,0.1608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96576018573528
-0.1,2,0.1608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96576018573528
-0.1,2,0.1608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96576018573528
0,2,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05438997720781
0,2,0.1512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05438997720781
0,2,0.1512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05438997720781
0,2,0.1512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05438997720781
0,2,0.1512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05438997720781
0,2,0.1512,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05438997720781
-0.5,2.5,0.1602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18094141061156
-0.5,2.5,0.1602,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18094141061156
-0.5,2.5,0.1602,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18094141061156
-0.5,2.5,0.1602,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18094141061156
-0.5,2.5,0.1602,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18094141061156
-0.5,2.5,0.1602,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18094141061156
-0.4,2.5,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09761277568167
-0.4,2.5,0.1462,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09761277568167
-0.4,2.5,0.1462,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09761277568167
-0.4,2.5,0.1462,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09761277568167
-0.4,2.5,0.1462,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09761277568167
-0.4,2.5,0.1462,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09761277568167
-0.3,2.5,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27248816463034
-0.3,2.5,0.1625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27248816463034
-0.3,2.5,0.1625,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27248816463034
-0.3,2.5,0.1625,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27248816463034
-0.3,2.5,0.1625,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27248816463034
-0.3,2.5,0.1625,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27248816463034
-0.2,2.5,0.1607,0.5,12,146,60,1,147,NA,2006.47826086957,NA,2.64494580465951
-0.2,2.5,0.1607,0.5,12,146,60,2,147,NA,2006.47826086957,NA,2.64494580465951
-0.2,2.5,0.1607,0.5,12,146,60,3,147,63,2006.47826086957,2006.56521739130,2.64494580465951
-0.2,2.5,0.1607,0.5,12,146,60,4,147,63,2006.47826086957,2006.56521739130,2.64494580465951
-0.2,2.5,0.1607,0.5,12,146,60,5,147,63,2006.47826086957,2006.56521739130,2.64494580465951
-0.2,2.5,0.1607,0.5,12,146,60,6,147,63,2006.47826086957,2006.56521739130,2.64494580465951
-0.1,2.5,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10002939700339
-0.1,2.5,0.1629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10002939700339
-0.1,2.5,0.1629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10002939700339
-0.1,2.5,0.1629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10002939700339
-0.1,2.5,0.1629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10002939700339
-0.1,2.5,0.1629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10002939700339
0,2.5,0.1831,0.5,12,146,27,1,147,NA,2006.47826086957,NA,2.69474997341934
0,2.5,0.1831,0.5,12,146,27,2,147,NA,2006.47826086957,NA,2.69474997341934
0,2.5,0.1831,0.5,12,146,27,3,147,NA,2006.47826086957,NA,2.69474997341934
0,2.5,0.1831,0.5,12,146,27,4,147,NA,2006.47826086957,NA,2.69474997341934
0,2.5,0.1831,0.5,12,146,27,5,147,NA,2006.47826086957,NA,2.69474997341934
0,2.5,0.1831,0.5,12,146,27,6,147,NA,2006.47826086957,NA,2.69474997341934
-0.5,3,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99406574254870
-0.5,3,0.1763,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99406574254870
-0.5,3,0.1763,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99406574254870
-0.5,3,0.1763,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99406574254870
-0.5,3,0.1763,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99406574254870
-0.5,3,0.1763,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99406574254870
-0.4,3,0.1842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82604531573384
-0.4,3,0.1842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82604531573384
-0.4,3,0.1842,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82604531573384
-0.4,3,0.1842,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82604531573384
-0.4,3,0.1842,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82604531573384
-0.4,3,0.1842,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82604531573384
-0.3,3,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20982060220099
-0.3,3,0.1845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20982060220099
-0.3,3,0.1845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20982060220099
-0.3,3,0.1845,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20982060220099
-0.3,3,0.1845,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20982060220099
-0.3,3,0.1845,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20982060220099
-0.2,3,0.1946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37213053110661
-0.2,3,0.1946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37213053110661
-0.2,3,0.1946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37213053110661
-0.2,3,0.1946,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37213053110661
-0.2,3,0.1946,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37213053110661
-0.2,3,0.1946,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37213053110661
-0.1,3,0.1698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04031673657296
-0.1,3,0.1698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04031673657296
-0.1,3,0.1698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04031673657296
-0.1,3,0.1698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04031673657296
-0.1,3,0.1698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04031673657296
-0.1,3,0.1698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04031673657296
0,3,0.1907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00746847284074
0,3,0.1907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00746847284074
0,3,0.1907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00746847284074
0,3,0.1907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00746847284074
0,3,0.1907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00746847284074
0,3,0.1907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00746847284074
-0.5,3.5,0.1961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54125390583836
-0.5,3.5,0.1961,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54125390583836
-0.5,3.5,0.1961,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54125390583836
-0.5,3.5,0.1961,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54125390583836
-0.5,3.5,0.1961,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54125390583836
-0.5,3.5,0.1961,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54125390583836
-0.4,3.5,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61563190250838
-0.4,3.5,0.1743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61563190250838
-0.4,3.5,0.1743,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61563190250838
-0.4,3.5,0.1743,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61563190250838
-0.4,3.5,0.1743,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61563190250838
-0.4,3.5,0.1743,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61563190250838
-0.3,3.5,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28449847948641
-0.3,3.5,0.1836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28449847948641
-0.3,3.5,0.1836,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28449847948641
-0.3,3.5,0.1836,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28449847948641
-0.3,3.5,0.1836,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28449847948641
-0.3,3.5,0.1836,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28449847948641
-0.2,3.5,0.2097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02991085367135
-0.2,3.5,0.2097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02991085367135
-0.2,3.5,0.2097,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02991085367135
-0.2,3.5,0.2097,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02991085367135
-0.2,3.5,0.2097,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02991085367135
-0.2,3.5,0.2097,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02991085367135
-0.1,3.5,0.2004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41520713555252
-0.1,3.5,0.2004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41520713555252
-0.1,3.5,0.2004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41520713555252
-0.1,3.5,0.2004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41520713555252
-0.1,3.5,0.2004,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41520713555252
-0.1,3.5,0.2004,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41520713555252
0,3.5,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21044593924553
0,3.5,0.1847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21044593924553
0,3.5,0.1847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21044593924553
0,3.5,0.1847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21044593924553
0,3.5,0.1847,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21044593924553
0,3.5,0.1847,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21044593924553
-0.5,4,0.2298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37787472947375
-0.5,4,0.2298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37787472947375
-0.5,4,0.2298,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37787472947375
-0.5,4,0.2298,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37787472947375
-0.5,4,0.2298,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37787472947375
-0.5,4,0.2298,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37787472947375
-0.4,4,0.2428,0.5,12,146,61,1,147,NA,2006.47826086957,NA,2.18969300787890
-0.4,4,0.2428,0.5,12,146,61,2,147,NA,2006.47826086957,NA,2.18969300787890
-0.4,4,0.2428,0.5,12,146,61,3,147,64,2006.47826086957,2006.56521739130,2.18969300787890
-0.4,4,0.2428,0.5,12,146,61,4,147,64,2006.47826086957,2006.56521739130,2.18969300787890
-0.4,4,0.2428,0.5,12,146,61,5,147,64,2006.47826086957,2006.56521739130,2.18969300787890
-0.4,4,0.2428,0.5,12,146,61,6,147,64,2006.47826086957,2006.56521739130,2.18969300787890
-0.3,4,0.2007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63662946179169
-0.3,4,0.2007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63662946179169
-0.3,4,0.2007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63662946179169
-0.3,4,0.2007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63662946179169
-0.3,4,0.2007,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63662946179169
-0.3,4,0.2007,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63662946179169
-0.2,4,0.2128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99915956548855
-0.2,4,0.2128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99915956548855
-0.2,4,0.2128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99915956548855
-0.2,4,0.2128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99915956548855
-0.2,4,0.2128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99915956548855
-0.2,4,0.2128,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99915956548855
-0.1,4,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51303207711679
-0.1,4,0.1839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51303207711679
-0.1,4,0.1839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51303207711679
-0.1,4,0.1839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51303207711679
-0.1,4,0.1839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51303207711679
-0.1,4,0.1839,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51303207711679
0,4,0.2138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93978460458398
0,4,0.2138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93978460458398
0,4,0.2138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93978460458398
0,4,0.2138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93978460458398
0,4,0.2138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93978460458398
0,4,0.2138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93978460458398
-0.5,4.5,0.2325,0.5,12,146,72,1,147,NA,2006.47826086957,NA,1.94309013273069
-0.5,4.5,0.2325,0.5,12,146,72,2,147,NA,2006.47826086957,NA,1.94309013273069
-0.5,4.5,0.2325,0.5,12,146,72,3,147,75,2006.47826086957,2006.56521739130,1.94309013273069
-0.5,4.5,0.2325,0.5,12,146,72,4,147,75,2006.47826086957,2006.56521739130,1.94309013273069
-0.5,4.5,0.2325,0.5,12,146,72,5,147,75,2006.47826086957,2006.56521739130,1.94309013273069
-0.5,4.5,0.2325,0.5,12,146,72,6,147,75,2006.47826086957,2006.56521739130,1.94309013273069
-0.4,4.5,0.3016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47035815890726
-0.4,4.5,0.3016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47035815890726
-0.4,4.5,0.3016,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47035815890726
-0.4,4.5,0.3016,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47035815890726
-0.4,4.5,0.3016,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47035815890726
-0.4,4.5,0.3016,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47035815890726
-0.3,4.5,0.245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78123505043006
-0.3,4.5,0.245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78123505043006
-0.3,4.5,0.245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78123505043006
-0.3,4.5,0.245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78123505043006
-0.3,4.5,0.245,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.78123505043006
-0.3,4.5,0.245,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.78123505043006
-0.2,4.5,0.2493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22734009534899
-0.2,4.5,0.2493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22734009534899
-0.2,4.5,0.2493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22734009534899
-0.2,4.5,0.2493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22734009534899
-0.2,4.5,0.2493,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22734009534899
-0.2,4.5,0.2493,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22734009534899
-0.1,4.5,0.2527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44951761918234
-0.1,4.5,0.2527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44951761918234
-0.1,4.5,0.2527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44951761918234
-0.1,4.5,0.2527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44951761918234
-0.1,4.5,0.2527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44951761918234
-0.1,4.5,0.2527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44951761918234
0,4.5,0.2248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23261249492969
0,4.5,0.2248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23261249492969
0,4.5,0.2248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23261249492969
0,4.5,0.2248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23261249492969
0,4.5,0.2248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23261249492969
0,4.5,0.2248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23261249492969
-0.5,5,0.237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87117887591439
-0.5,5,0.237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87117887591439
-0.5,5,0.237,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87117887591439
-0.5,5,0.237,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87117887591439
-0.5,5,0.237,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87117887591439
-0.5,5,0.237,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87117887591439
-0.4,5,0.2618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02422136178989
-0.4,5,0.2618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02422136178989
-0.4,5,0.2618,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02422136178989
-0.4,5,0.2618,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02422136178989
-0.4,5,0.2618,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02422136178989
-0.4,5,0.2618,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02422136178989
-0.3,5,0.2189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07956387280549
-0.3,5,0.2189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07956387280549
-0.3,5,0.2189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07956387280549
-0.3,5,0.2189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07956387280549
-0.3,5,0.2189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07956387280549
-0.3,5,0.2189,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.07956387280549
-0.2,5,0.25,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11015167713165
-0.2,5,0.25,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11015167713165
-0.2,5,0.25,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11015167713165
-0.2,5,0.25,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11015167713165
-0.2,5,0.25,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11015167713165
-0.2,5,0.25,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11015167713165
-0.1,5,0.2764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04744434136684
-0.1,5,0.2764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04744434136684
-0.1,5,0.2764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04744434136684
-0.1,5,0.2764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04744434136684
-0.1,5,0.2764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04744434136684
-0.1,5,0.2764,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04744434136684
0,5,0.2496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18739314345278
0,5,0.2496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18739314345278
0,5,0.2496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18739314345278
0,5,0.2496,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18739314345278
0,5,0.2496,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18739314345278
0,5,0.2496,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18739314345278
-0.5,5.5,0.2948,0.5,12,146,52,1,147,NA,2006.47826086957,NA,1.9994269740454
-0.5,5.5,0.2948,0.5,12,146,52,2,147,54,2006.47826086957,2006.52173913043,1.9994269740454
-0.5,5.5,0.2948,0.5,12,146,52,3,147,54,2006.47826086957,2006.52173913043,1.9994269740454
-0.5,5.5,0.2948,0.5,12,146,52,4,147,54,2006.47826086957,2006.52173913043,1.9994269740454
-0.5,5.5,0.2948,0.5,12,146,52,5,147,54,2006.47826086957,2006.52173913043,1.9994269740454
-0.5,5.5,0.2948,0.5,12,146,52,6,147,54,2006.47826086957,2006.52173913043,1.9994269740454
-0.4,5.5,0.2493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88594995375449
-0.4,5.5,0.2493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88594995375449
-0.4,5.5,0.2493,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88594995375449
-0.4,5.5,0.2493,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88594995375449
-0.4,5.5,0.2493,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88594995375449
-0.4,5.5,0.2493,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88594995375449
-0.3,5.5,0.2637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11679050003672
-0.3,5.5,0.2637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11679050003672
-0.3,5.5,0.2637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11679050003672
-0.3,5.5,0.2637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11679050003672
-0.3,5.5,0.2637,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11679050003672
-0.3,5.5,0.2637,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11679050003672
-0.2,5.5,0.2785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21232972195413
-0.2,5.5,0.2785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21232972195413
-0.2,5.5,0.2785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21232972195413
-0.2,5.5,0.2785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21232972195413
-0.2,5.5,0.2785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21232972195413
-0.2,5.5,0.2785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21232972195413
-0.1,5.5,0.2886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83333600707468
-0.1,5.5,0.2886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83333600707468
-0.1,5.5,0.2886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83333600707468
-0.1,5.5,0.2886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83333600707468
-0.1,5.5,0.2886,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83333600707468
-0.1,5.5,0.2886,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83333600707468
0,5.5,0.3004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84295610667882
0,5.5,0.3004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84295610667882
0,5.5,0.3004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84295610667882
0,5.5,0.3004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84295610667882
0,5.5,0.3004,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84295610667882
0,5.5,0.3004,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84295610667882
-0.5,6,0.3269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.989400792811
-0.5,6,0.3269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.989400792811
-0.5,6,0.3269,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.989400792811
-0.5,6,0.3269,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.989400792811
-0.5,6,0.3269,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.989400792811
-0.5,6,0.3269,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.989400792811
-0.4,6,0.2901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01072097056058
-0.4,6,0.2901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01072097056058
-0.4,6,0.2901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01072097056058
-0.4,6,0.2901,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01072097056058
-0.4,6,0.2901,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01072097056058
-0.4,6,0.2901,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01072097056058
-0.3,6,0.2896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72599758467702
-0.3,6,0.2896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72599758467702
-0.3,6,0.2896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72599758467702
-0.3,6,0.2896,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72599758467702
