"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24008870926241
-0.1,2,0.1523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24008870926241
0,2,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47498243942149
0,2,0.1423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47498243942149
0,2,0.1423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47498243942149
0,2,0.1423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47498243942149
0,2,0.1423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47498243942149
0,2,0.1423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47498243942149
-0.5,2.5,0.165,0.5,12,146,72,1,147,NA,2006.47826086957,NA,3.09046808288086
-0.5,2.5,0.165,0.5,12,146,72,2,147,74,2006.47826086957,2006.52173913043,3.09046808288086
-0.5,2.5,0.165,0.5,12,146,72,3,147,74,2006.47826086957,2006.52173913043,3.09046808288086
-0.5,2.5,0.165,0.5,12,146,72,4,147,74,2006.47826086957,2006.52173913043,3.09046808288086
-0.5,2.5,0.165,0.5,12,146,72,5,147,74,2006.47826086957,2006.52173913043,3.09046808288086
-0.5,2.5,0.165,0.5,12,146,72,6,147,74,2006.47826086957,2006.52173913043,3.09046808288086
-0.4,2.5,0.1575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94897275256358
-0.4,2.5,0.1575,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94897275256358
-0.4,2.5,0.1575,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94897275256358
-0.4,2.5,0.1575,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94897275256358
-0.4,2.5,0.1575,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94897275256358
-0.4,2.5,0.1575,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94897275256358
-0.3,2.5,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99317826485783
-0.3,2.5,0.1639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99317826485783
-0.3,2.5,0.1639,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99317826485783
-0.3,2.5,0.1639,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99317826485783
-0.3,2.5,0.1639,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99317826485783
-0.3,2.5,0.1639,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99317826485783
-0.2,2.5,0.1798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87619517181919
-0.2,2.5,0.1798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87619517181919
-0.2,2.5,0.1798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87619517181919
-0.2,2.5,0.1798,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.87619517181919
-0.2,2.5,0.1798,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.87619517181919
-0.2,2.5,0.1798,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.87619517181919
-0.1,2.5,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59716093557755
-0.1,2.5,0.171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59716093557755
-0.1,2.5,0.171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59716093557755
-0.1,2.5,0.171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59716093557755
-0.1,2.5,0.171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59716093557755
-0.1,2.5,0.171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59716093557755
0,2.5,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96940846566579
0,2.5,0.1637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96940846566579
0,2.5,0.1637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96940846566579
0,2.5,0.1637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96940846566579
0,2.5,0.1637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96940846566579
0,2.5,0.1637,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96940846566579
-0.5,3,0.177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51616046191382
-0.5,3,0.177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51616046191382
-0.5,3,0.177,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51616046191382
-0.5,3,0.177,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51616046191382
-0.5,3,0.177,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51616046191382
-0.5,3,0.177,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51616046191382
-0.4,3,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91367520813618
-0.4,3,0.1772,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91367520813618
-0.4,3,0.1772,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91367520813618
-0.4,3,0.1772,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91367520813618
-0.4,3,0.1772,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91367520813618
-0.4,3,0.1772,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91367520813618
-0.3,3,0.1987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83936554383977
-0.3,3,0.1987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83936554383977
-0.3,3,0.1987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83936554383977
-0.3,3,0.1987,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.83936554383977
-0.3,3,0.1987,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.83936554383977
-0.3,3,0.1987,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.83936554383977
-0.2,3,0.1901,0.5,12,146,42,1,147,NA,2006.47826086957,NA,2.77060896392661
-0.2,3,0.1901,0.5,12,146,42,2,147,44,2006.47826086957,2006.52173913043,2.77060896392661
-0.2,3,0.1901,0.5,12,146,42,3,147,44,2006.47826086957,2006.52173913043,2.77060896392661
-0.2,3,0.1901,0.5,12,146,42,4,147,44,2006.47826086957,2006.52173913043,2.77060896392661
-0.2,3,0.1901,0.5,12,146,42,5,147,44,2006.47826086957,2006.52173913043,2.77060896392661
-0.2,3,0.1901,0.5,12,146,42,6,147,44,2006.47826086957,2006.52173913043,2.77060896392661
-0.1,3,0.1716,0.5,12,146,30,1,147,NA,2006.47826086957,NA,2.94081768861523
-0.1,3,0.1716,0.5,12,146,30,2,147,NA,2006.47826086957,NA,2.94081768861523
-0.1,3,0.1716,0.5,12,146,30,3,147,NA,2006.47826086957,NA,2.94081768861523
-0.1,3,0.1716,0.5,12,146,30,4,147,34,2006.47826086957,2006.60869565217,2.94081768861523
-0.1,3,0.1716,0.5,12,146,30,5,147,34,2006.47826086957,2006.60869565217,2.94081768861523
-0.1,3,0.1716,0.5,12,146,30,6,147,34,2006.47826086957,2006.60869565217,2.94081768861523
0,3,0.1957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10770795679383
0,3,0.1957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10770795679383
0,3,0.1957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10770795679383
0,3,0.1957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10770795679383
0,3,0.1957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10770795679383
0,3,0.1957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10770795679383
-0.5,3.5,0.2076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38219183391827
-0.5,3.5,0.2076,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38219183391827
-0.5,3.5,0.2076,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38219183391827
-0.5,3.5,0.2076,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38219183391827
-0.5,3.5,0.2076,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38219183391827
-0.5,3.5,0.2076,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38219183391827
-0.4,3.5,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56263559934744
-0.4,3.5,0.1741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56263559934744
-0.4,3.5,0.1741,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56263559934744
-0.4,3.5,0.1741,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56263559934744
-0.4,3.5,0.1741,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56263559934744
-0.4,3.5,0.1741,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56263559934744
-0.3,3.5,0.2269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03846032158112
-0.3,3.5,0.2269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03846032158112
-0.3,3.5,0.2269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03846032158112
-0.3,3.5,0.2269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03846032158112
-0.3,3.5,0.2269,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03846032158112
-0.3,3.5,0.2269,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03846032158112
-0.2,3.5,0.1943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37497053374366
-0.2,3.5,0.1943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37497053374366
-0.2,3.5,0.1943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37497053374366
-0.2,3.5,0.1943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37497053374366
-0.2,3.5,0.1943,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37497053374366
-0.2,3.5,0.1943,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37497053374366
-0.1,3.5,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95588710984176
-0.1,3.5,0.1835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95588710984176
-0.1,3.5,0.1835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95588710984176
-0.1,3.5,0.1835,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95588710984176
-0.1,3.5,0.1835,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95588710984176
-0.1,3.5,0.1835,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.95588710984176
0,3.5,0.1938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61021956953692
0,3.5,0.1938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61021956953692
0,3.5,0.1938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61021956953692
0,3.5,0.1938,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61021956953692
0,3.5,0.1938,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61021956953692
0,3.5,0.1938,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61021956953692
-0.5,4,0.2474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85917809211111
-0.5,4,0.2474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85917809211111
-0.5,4,0.2474,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85917809211111
-0.5,4,0.2474,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85917809211111
-0.5,4,0.2474,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85917809211111
-0.5,4,0.2474,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85917809211111
-0.4,4,0.253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53491357497472
-0.4,4,0.253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53491357497472
-0.4,4,0.253,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53491357497472
-0.4,4,0.253,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53491357497472
-0.4,4,0.253,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53491357497472
-0.4,4,0.253,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53491357497472
-0.3,4,0.2074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10792998945502
-0.3,4,0.2074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10792998945502
-0.3,4,0.2074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10792998945502
-0.3,4,0.2074,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10792998945502
-0.3,4,0.2074,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10792998945502
-0.3,4,0.2074,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10792998945502
-0.2,4,0.2076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35328623360980
-0.2,4,0.2076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35328623360980
-0.2,4,0.2076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35328623360980
-0.2,4,0.2076,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35328623360980
-0.2,4,0.2076,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35328623360980
-0.2,4,0.2076,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35328623360980
-0.1,4,0.2162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6122168353684
-0.1,4,0.2162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6122168353684
-0.1,4,0.2162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6122168353684
-0.1,4,0.2162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6122168353684
-0.1,4,0.2162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6122168353684
-0.1,4,0.2162,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6122168353684
0,4,0.2124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27800398383920
0,4,0.2124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27800398383920
0,4,0.2124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27800398383920
0,4,0.2124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27800398383920
0,4,0.2124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27800398383920
0,4,0.2124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27800398383920
-0.5,4.5,0.2553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36496090464742
-0.5,4.5,0.2553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36496090464742
-0.5,4.5,0.2553,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36496090464742
-0.5,4.5,0.2553,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36496090464742
-0.5,4.5,0.2553,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36496090464742
-0.5,4.5,0.2553,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36496090464742
-0.4,4.5,0.2681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84336982524058
-0.4,4.5,0.2681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84336982524058
-0.4,4.5,0.2681,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84336982524058
-0.4,4.5,0.2681,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84336982524058
-0.4,4.5,0.2681,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84336982524058
-0.4,4.5,0.2681,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84336982524058
-0.3,4.5,0.2058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54571070777459
-0.3,4.5,0.2058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54571070777459
-0.3,4.5,0.2058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54571070777459
-0.3,4.5,0.2058,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54571070777459
-0.3,4.5,0.2058,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54571070777459
-0.3,4.5,0.2058,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54571070777459
-0.2,4.5,0.2645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97288043127479
-0.2,4.5,0.2645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97288043127479
-0.2,4.5,0.2645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97288043127479
-0.2,4.5,0.2645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97288043127479
-0.2,4.5,0.2645,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97288043127479
-0.2,4.5,0.2645,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97288043127479
-0.1,4.5,0.208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72141703646168
-0.1,4.5,0.208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72141703646168
-0.1,4.5,0.208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72141703646168
-0.1,4.5,0.208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72141703646168
-0.1,4.5,0.208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72141703646168
-0.1,4.5,0.208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72141703646168
0,4.5,0.2542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75739622411486
0,4.5,0.2542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75739622411486
0,4.5,0.2542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75739622411486
0,4.5,0.2542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75739622411486
0,4.5,0.2542,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75739622411486
0,4.5,0.2542,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75739622411486
-0.5,5,0.2849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84859410888407
-0.5,5,0.2849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84859410888407
-0.5,5,0.2849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84859410888407
-0.5,5,0.2849,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84859410888407
-0.5,5,0.2849,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84859410888407
-0.5,5,0.2849,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84859410888407
-0.4,5,0.2689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94362514016768
-0.4,5,0.2689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94362514016768
-0.4,5,0.2689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94362514016768
-0.4,5,0.2689,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94362514016768
-0.4,5,0.2689,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94362514016768
-0.4,5,0.2689,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94362514016768
-0.3,5,0.2145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43231353172599
-0.3,5,0.2145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43231353172599
-0.3,5,0.2145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43231353172599
-0.3,5,0.2145,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43231353172599
-0.3,5,0.2145,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43231353172599
-0.3,5,0.2145,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43231353172599
-0.2,5,0.2493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94675714875756
-0.2,5,0.2493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94675714875756
-0.2,5,0.2493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94675714875756
-0.2,5,0.2493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94675714875756
-0.2,5,0.2493,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94675714875756
-0.2,5,0.2493,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.94675714875756
-0.1,5,0.2521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96634172568382
-0.1,5,0.2521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96634172568382
-0.1,5,0.2521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96634172568382
-0.1,5,0.2521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96634172568382
-0.1,5,0.2521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96634172568382
-0.1,5,0.2521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96634172568382
0,5,0.2501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32218474504415
0,5,0.2501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32218474504415
0,5,0.2501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32218474504415
0,5,0.2501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32218474504415
0,5,0.2501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32218474504415
0,5,0.2501,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32218474504415
-0.5,5.5,0.2979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81879519208182
-0.5,5.5,0.2979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81879519208182
-0.5,5.5,0.2979,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81879519208182
-0.5,5.5,0.2979,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81879519208182
-0.5,5.5,0.2979,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81879519208182
-0.5,5.5,0.2979,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81879519208182
-0.4,5.5,0.277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40294091510446
-0.4,5.5,0.277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40294091510446
-0.4,5.5,0.277,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40294091510446
-0.4,5.5,0.277,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40294091510446
-0.4,5.5,0.277,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40294091510446
-0.4,5.5,0.277,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40294091510446
-0.3,5.5,0.3022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72669393473043
-0.3,5.5,0.3022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72669393473043
-0.3,5.5,0.3022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72669393473043
-0.3,5.5,0.3022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72669393473043
-0.3,5.5,0.3022,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72669393473043
-0.3,5.5,0.3022,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72669393473043
-0.2,5.5,0.2849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08858072032544
-0.2,5.5,0.2849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08858072032544
-0.2,5.5,0.2849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08858072032544
-0.2,5.5,0.2849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08858072032544
-0.2,5.5,0.2849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08858072032544
-0.2,5.5,0.2849,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08858072032544
-0.1,5.5,0.3041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65465665747613
-0.1,5.5,0.3041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65465665747613
-0.1,5.5,0.3041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65465665747613
-0.1,5.5,0.3041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65465665747613
-0.1,5.5,0.3041,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65465665747613
-0.1,5.5,0.3041,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65465665747613
0,5.5,0.2988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49430924379514
0,5.5,0.2988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49430924379514
0,5.5,0.2988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49430924379514
0,5.5,0.2988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49430924379514
0,5.5,0.2988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49430924379514
0,5.5,0.2988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49430924379514
-0.5,6,0.2618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47854757544395
-0.5,6,0.2618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47854757544395
-0.5,6,0.2618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47854757544395
-0.5,6,0.2618,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47854757544395
-0.5,6,0.2618,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47854757544395
-0.5,6,0.2618,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47854757544395
-0.4,6,0.3388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42703432482907
-0.4,6,0.3388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42703432482907
-0.4,6,0.3388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42703432482907
-0.4,6,0.3388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42703432482907
-0.4,6,0.3388,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42703432482907
-0.4,6,0.3388,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42703432482907
-0.3,6,0.3315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49788089630675
-0.3,6,0.3315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49788089630675
-0.3,6,0.3315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49788089630675
-0.3,6,0.3315,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49788089630675
-0.3,6,0.3315,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49788089630675
-0.3,6,0.3315,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49788089630675
-0.2,6,0.367,0.5,12,146,69,1,147,NA,2006.47826086957,NA,1.54380291734879
