"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1613,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.9887215175915
-0.2,2,0.1613,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.9887215175915
-0.1,2,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78186379904878
-0.1,2,0.1567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78186379904878
-0.1,2,0.1567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78186379904878
-0.1,2,0.1567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78186379904878
-0.1,2,0.1567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78186379904878
-0.1,2,0.1567,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78186379904878
0,2,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07357783087017
0,2,0.1551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07357783087017
0,2,0.1551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07357783087017
0,2,0.1551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07357783087017
0,2,0.1551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07357783087017
0,2,0.1551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07357783087017
-0.5,2.5,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90026299080941
-0.5,2.5,0.1538,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90026299080941
-0.5,2.5,0.1538,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90026299080941
-0.5,2.5,0.1538,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90026299080941
-0.5,2.5,0.1538,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90026299080941
-0.5,2.5,0.1538,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90026299080941
-0.4,2.5,0.185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70202053004034
-0.4,2.5,0.185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70202053004034
-0.4,2.5,0.185,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70202053004034
-0.4,2.5,0.185,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70202053004034
-0.4,2.5,0.185,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70202053004034
-0.4,2.5,0.185,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70202053004034
-0.3,2.5,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97282625415062
-0.3,2.5,0.1692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97282625415062
-0.3,2.5,0.1692,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97282625415062
-0.3,2.5,0.1692,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97282625415062
-0.3,2.5,0.1692,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97282625415062
-0.3,2.5,0.1692,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97282625415062
-0.2,2.5,0.1528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77939609691844
-0.2,2.5,0.1528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77939609691844
-0.2,2.5,0.1528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77939609691844
-0.2,2.5,0.1528,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.77939609691844
-0.2,2.5,0.1528,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.77939609691844
-0.2,2.5,0.1528,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.77939609691844
-0.1,2.5,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83621431021418
-0.1,2.5,0.1881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83621431021418
-0.1,2.5,0.1881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83621431021418
-0.1,2.5,0.1881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83621431021418
-0.1,2.5,0.1881,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83621431021418
-0.1,2.5,0.1881,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83621431021418
0,2.5,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86458361064689
0,2.5,0.1513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86458361064689
0,2.5,0.1513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86458361064689
0,2.5,0.1513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86458361064689
0,2.5,0.1513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86458361064689
0,2.5,0.1513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86458361064689
-0.5,3,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66480496054682
-0.5,3,0.1681,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66480496054682
-0.5,3,0.1681,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66480496054682
-0.5,3,0.1681,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66480496054682
-0.5,3,0.1681,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66480496054682
-0.5,3,0.1681,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66480496054682
-0.4,3,0.1962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63666627055276
-0.4,3,0.1962,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63666627055276
-0.4,3,0.1962,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63666627055276
-0.4,3,0.1962,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63666627055276
-0.4,3,0.1962,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63666627055276
-0.4,3,0.1962,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63666627055276
-0.3,3,0.1733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39839931404259
-0.3,3,0.1733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39839931404259
-0.3,3,0.1733,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.39839931404259
-0.3,3,0.1733,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.39839931404259
-0.3,3,0.1733,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.39839931404259
-0.3,3,0.1733,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.39839931404259
-0.2,3,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93806163834353
-0.2,3,0.1721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93806163834353
-0.2,3,0.1721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93806163834353
-0.2,3,0.1721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93806163834353
-0.2,3,0.1721,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.93806163834353
-0.2,3,0.1721,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.93806163834353
-0.1,3,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50398990544121
-0.1,3,0.1617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50398990544121
-0.1,3,0.1617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50398990544121
-0.1,3,0.1617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50398990544121
-0.1,3,0.1617,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50398990544121
-0.1,3,0.1617,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.50398990544121
0,3,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43966062223437
0,3,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43966062223437
0,3,0.1773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43966062223437
0,3,0.1773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43966062223437
0,3,0.1773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43966062223437
0,3,0.1773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43966062223437
-0.5,3.5,0.1905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63306446146236
-0.5,3.5,0.1905,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63306446146236
-0.5,3.5,0.1905,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63306446146236
-0.5,3.5,0.1905,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63306446146236
-0.5,3.5,0.1905,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63306446146236
-0.5,3.5,0.1905,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63306446146236
-0.4,3.5,0.2088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30779059035011
-0.4,3.5,0.2088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30779059035011
-0.4,3.5,0.2088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30779059035011
-0.4,3.5,0.2088,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30779059035011
-0.4,3.5,0.2088,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30779059035011
-0.4,3.5,0.2088,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30779059035011
-0.3,3.5,0.189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58032560257849
-0.3,3.5,0.189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58032560257849
-0.3,3.5,0.189,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58032560257849
-0.3,3.5,0.189,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58032560257849
-0.3,3.5,0.189,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58032560257849
-0.3,3.5,0.189,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58032560257849
-0.2,3.5,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69351272844995
-0.2,3.5,0.1868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69351272844995
-0.2,3.5,0.1868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69351272844995
-0.2,3.5,0.1868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69351272844995
-0.2,3.5,0.1868,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69351272844995
-0.2,3.5,0.1868,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69351272844995
-0.1,3.5,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98681877070846
-0.1,3.5,0.1783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98681877070846
-0.1,3.5,0.1783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98681877070846
-0.1,3.5,0.1783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98681877070846
-0.1,3.5,0.1783,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98681877070846
-0.1,3.5,0.1783,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98681877070846
0,3.5,0.1862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63354502030221
0,3.5,0.1862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63354502030221
0,3.5,0.1862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63354502030221
0,3.5,0.1862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63354502030221
0,3.5,0.1862,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63354502030221
0,3.5,0.1862,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63354502030221
-0.5,4,0.2058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15395656363405
-0.5,4,0.2058,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15395656363405
-0.5,4,0.2058,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15395656363405
-0.5,4,0.2058,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15395656363405
-0.5,4,0.2058,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15395656363405
-0.5,4,0.2058,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15395656363405
-0.4,4,0.2083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59304883007776
-0.4,4,0.2083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59304883007776
-0.4,4,0.2083,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59304883007776
-0.4,4,0.2083,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59304883007776
-0.4,4,0.2083,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59304883007776
-0.4,4,0.2083,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59304883007776
-0.3,4,0.2125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97302627787836
-0.3,4,0.2125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97302627787836
-0.3,4,0.2125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97302627787836
-0.3,4,0.2125,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97302627787836
-0.3,4,0.2125,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97302627787836
-0.3,4,0.2125,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97302627787836
-0.2,4,0.208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51690516685187
-0.2,4,0.208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51690516685187
-0.2,4,0.208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51690516685187
-0.2,4,0.208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51690516685187
-0.2,4,0.208,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51690516685187
-0.2,4,0.208,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51690516685187
-0.1,4,0.1944,0.5,12,146,56,1,147,NA,2006.47826086957,NA,2.64487636218957
-0.1,4,0.1944,0.5,12,146,56,2,147,NA,2006.47826086957,NA,2.64487636218957
-0.1,4,0.1944,0.5,12,146,56,3,147,NA,2006.47826086957,NA,2.64487636218957
-0.1,4,0.1944,0.5,12,146,56,4,147,60,2006.47826086957,2006.60869565217,2.64487636218957
-0.1,4,0.1944,0.5,12,146,56,5,147,60,2006.47826086957,2006.60869565217,2.64487636218957
-0.1,4,0.1944,0.5,12,146,56,6,147,60,2006.47826086957,2006.60869565217,2.64487636218957
0,4,0.1902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28778049621560
0,4,0.1902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28778049621560
0,4,0.1902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28778049621560
0,4,0.1902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28778049621560
0,4,0.1902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28778049621560
0,4,0.1902,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28778049621560
-0.5,4.5,0.2809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3494631525093
-0.5,4.5,0.2809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3494631525093
-0.5,4.5,0.2809,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3494631525093
-0.5,4.5,0.2809,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3494631525093
-0.5,4.5,0.2809,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3494631525093
-0.5,4.5,0.2809,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3494631525093
-0.4,4.5,0.2414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10045982522722
-0.4,4.5,0.2414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10045982522722
-0.4,4.5,0.2414,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10045982522722
-0.4,4.5,0.2414,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10045982522722
-0.4,4.5,0.2414,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10045982522722
-0.4,4.5,0.2414,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10045982522722
-0.3,4.5,0.2126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48849631563198
-0.3,4.5,0.2126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48849631563198
-0.3,4.5,0.2126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48849631563198
-0.3,4.5,0.2126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48849631563198
-0.3,4.5,0.2126,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48849631563198
-0.3,4.5,0.2126,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48849631563198
-0.2,4.5,0.2027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18176742079111
-0.2,4.5,0.2027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18176742079111
-0.2,4.5,0.2027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18176742079111
-0.2,4.5,0.2027,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18176742079111
-0.2,4.5,0.2027,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18176742079111
-0.2,4.5,0.2027,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18176742079111
-0.1,4.5,0.2074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66099819110194
-0.1,4.5,0.2074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66099819110194
-0.1,4.5,0.2074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66099819110194
-0.1,4.5,0.2074,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66099819110194
-0.1,4.5,0.2074,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66099819110194
-0.1,4.5,0.2074,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66099819110194
0,4.5,0.2104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28336971387530
0,4.5,0.2104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28336971387530
0,4.5,0.2104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28336971387530
0,4.5,0.2104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28336971387530
0,4.5,0.2104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28336971387530
0,4.5,0.2104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28336971387530
-0.5,5,0.2412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51609379327339
-0.5,5,0.2412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51609379327339
-0.5,5,0.2412,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51609379327339
-0.5,5,0.2412,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51609379327339
-0.5,5,0.2412,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51609379327339
-0.5,5,0.2412,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51609379327339
-0.4,5,0.2885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88753747370682
-0.4,5,0.2885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88753747370682
-0.4,5,0.2885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88753747370682
-0.4,5,0.2885,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88753747370682
-0.4,5,0.2885,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88753747370682
-0.4,5,0.2885,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88753747370682
-0.3,5,0.2707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98275934315163
-0.3,5,0.2707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98275934315163
-0.3,5,0.2707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98275934315163
-0.3,5,0.2707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98275934315163
-0.3,5,0.2707,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98275934315163
-0.3,5,0.2707,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98275934315163
-0.2,5,0.2804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83406527080075
-0.2,5,0.2804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83406527080075
-0.2,5,0.2804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83406527080075
-0.2,5,0.2804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83406527080075
-0.2,5,0.2804,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83406527080075
-0.2,5,0.2804,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83406527080075
-0.1,5,0.3136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06178585929307
-0.1,5,0.3136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06178585929307
-0.1,5,0.3136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06178585929307
-0.1,5,0.3136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06178585929307
-0.1,5,0.3136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06178585929307
-0.1,5,0.3136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06178585929307
0,5,0.2359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84181871032034
0,5,0.2359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84181871032034
0,5,0.2359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84181871032034
0,5,0.2359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84181871032034
0,5,0.2359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84181871032034
0,5,0.2359,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84181871032034
-0.5,5.5,0.3029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12545778137949
-0.5,5.5,0.3029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12545778137949
-0.5,5.5,0.3029,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12545778137949
-0.5,5.5,0.3029,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12545778137949
-0.5,5.5,0.3029,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12545778137949
-0.5,5.5,0.3029,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12545778137949
-0.4,5.5,0.2977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42844151883147
-0.4,5.5,0.2977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42844151883147
-0.4,5.5,0.2977,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42844151883147
-0.4,5.5,0.2977,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42844151883147
-0.4,5.5,0.2977,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42844151883147
-0.4,5.5,0.2977,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42844151883147
-0.3,5.5,0.2709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00298976989183
-0.3,5.5,0.2709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00298976989183
-0.3,5.5,0.2709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00298976989183
-0.3,5.5,0.2709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00298976989183
-0.3,5.5,0.2709,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00298976989183
-0.3,5.5,0.2709,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00298976989183
-0.2,5.5,0.2928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94215111097114
-0.2,5.5,0.2928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94215111097114
-0.2,5.5,0.2928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94215111097114
-0.2,5.5,0.2928,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94215111097114
-0.2,5.5,0.2928,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94215111097114
-0.2,5.5,0.2928,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94215111097114
-0.1,5.5,0.2557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87661869834484
-0.1,5.5,0.2557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87661869834484
-0.1,5.5,0.2557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87661869834484
-0.1,5.5,0.2557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87661869834484
-0.1,5.5,0.2557,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87661869834484
-0.1,5.5,0.2557,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87661869834484
0,5.5,0.2599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57968109754023
0,5.5,0.2599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57968109754023
0,5.5,0.2599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57968109754023
0,5.5,0.2599,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57968109754023
0,5.5,0.2599,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57968109754023
0,5.5,0.2599,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57968109754023
-0.5,6,0.3182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49305839493975
-0.5,6,0.3182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49305839493975
-0.5,6,0.3182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49305839493975
-0.5,6,0.3182,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49305839493975
-0.5,6,0.3182,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49305839493975
-0.5,6,0.3182,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49305839493975
-0.4,6,0.3283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69243937287887
-0.4,6,0.3283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69243937287887
-0.4,6,0.3283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69243937287887
-0.4,6,0.3283,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69243937287887
-0.4,6,0.3283,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69243937287887
-0.4,6,0.3283,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69243937287887
-0.3,6,0.3323,0.5,12,146,35,1,147,NA,2006.47826086957,NA,1.56510455349738
