"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87087466647933
-0.1,2,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87087466647933
-0.1,2,0.1422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87087466647933
-0.1,2,0.1422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87087466647933
-0.1,2,0.1422,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.87087466647933
-0.1,2,0.1422,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.87087466647933
0,2,0.1616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06549375212134
0,2,0.1616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06549375212134
0,2,0.1616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06549375212134
0,2,0.1616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06549375212134
0,2,0.1616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06549375212134
0,2,0.1616,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06549375212134
-0.5,2.5,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42316549969331
-0.5,2.5,0.1762,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42316549969331
-0.5,2.5,0.1762,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42316549969331
-0.5,2.5,0.1762,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42316549969331
-0.5,2.5,0.1762,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42316549969331
-0.5,2.5,0.1762,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42316549969331
-0.4,2.5,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40516453361354
-0.4,2.5,0.1552,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40516453361354
-0.4,2.5,0.1552,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40516453361354
-0.4,2.5,0.1552,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40516453361354
-0.4,2.5,0.1552,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40516453361354
-0.4,2.5,0.1552,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40516453361354
-0.3,2.5,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92880691407233
-0.3,2.5,0.1522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92880691407233
-0.3,2.5,0.1522,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92880691407233
-0.3,2.5,0.1522,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92880691407233
-0.3,2.5,0.1522,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92880691407233
-0.3,2.5,0.1522,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92880691407233
-0.2,2.5,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30953350507878
-0.2,2.5,0.156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30953350507878
-0.2,2.5,0.156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30953350507878
-0.2,2.5,0.156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30953350507878
-0.2,2.5,0.156,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.30953350507878
-0.2,2.5,0.156,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.30953350507878
-0.1,2.5,0.1656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02907852704419
-0.1,2.5,0.1656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02907852704419
-0.1,2.5,0.1656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02907852704419
-0.1,2.5,0.1656,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02907852704419
-0.1,2.5,0.1656,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02907852704419
-0.1,2.5,0.1656,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02907852704419
0,2.5,0.1823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60039678931697
0,2.5,0.1823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60039678931697
0,2.5,0.1823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60039678931697
0,2.5,0.1823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60039678931697
0,2.5,0.1823,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60039678931697
0,2.5,0.1823,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60039678931697
-0.5,3,0.1923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19477270842253
-0.5,3,0.1923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19477270842253
-0.5,3,0.1923,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19477270842253
-0.5,3,0.1923,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19477270842253
-0.5,3,0.1923,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19477270842253
-0.5,3,0.1923,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19477270842253
-0.4,3,0.1779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18227599264407
-0.4,3,0.1779,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18227599264407
-0.4,3,0.1779,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18227599264407
-0.4,3,0.1779,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18227599264407
-0.4,3,0.1779,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18227599264407
-0.4,3,0.1779,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18227599264407
-0.3,3,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58836151246195
-0.3,3,0.1791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58836151246195
-0.3,3,0.1791,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58836151246195
-0.3,3,0.1791,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58836151246195
-0.3,3,0.1791,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58836151246195
-0.3,3,0.1791,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58836151246195
-0.2,3,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59029861116342
-0.2,3,0.1783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59029861116342
-0.2,3,0.1783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59029861116342
-0.2,3,0.1783,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59029861116342
-0.2,3,0.1783,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59029861116342
-0.2,3,0.1783,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59029861116342
-0.1,3,0.1755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73216097630406
-0.1,3,0.1755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73216097630406
-0.1,3,0.1755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73216097630406
-0.1,3,0.1755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73216097630406
-0.1,3,0.1755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73216097630406
-0.1,3,0.1755,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73216097630406
0,3,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65706235735096
0,3,0.1743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65706235735096
0,3,0.1743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65706235735096
0,3,0.1743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65706235735096
0,3,0.1743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65706235735096
0,3,0.1743,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65706235735096
-0.5,3.5,0.1921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37457879435684
-0.5,3.5,0.1921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37457879435684
-0.5,3.5,0.1921,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37457879435684
-0.5,3.5,0.1921,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37457879435684
-0.5,3.5,0.1921,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37457879435684
-0.5,3.5,0.1921,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37457879435684
-0.4,3.5,0.1827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31033568494668
-0.4,3.5,0.1827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31033568494668
-0.4,3.5,0.1827,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31033568494668
-0.4,3.5,0.1827,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31033568494668
-0.4,3.5,0.1827,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31033568494668
-0.4,3.5,0.1827,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31033568494668
-0.3,3.5,0.1935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37082126598112
-0.3,3.5,0.1935,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37082126598112
-0.3,3.5,0.1935,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37082126598112
-0.3,3.5,0.1935,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37082126598112
-0.3,3.5,0.1935,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37082126598112
-0.3,3.5,0.1935,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37082126598112
-0.2,3.5,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31102324348341
-0.2,3.5,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31102324348341
-0.2,3.5,0.214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31102324348341
-0.2,3.5,0.214,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31102324348341
-0.2,3.5,0.214,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31102324348341
-0.2,3.5,0.214,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31102324348341
-0.1,3.5,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89647574039534
-0.1,3.5,0.1789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89647574039534
-0.1,3.5,0.1789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89647574039534
-0.1,3.5,0.1789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89647574039534
-0.1,3.5,0.1789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89647574039534
-0.1,3.5,0.1789,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89647574039534
0,3.5,0.2059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84371266976971
0,3.5,0.2059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84371266976971
0,3.5,0.2059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84371266976971
0,3.5,0.2059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84371266976971
0,3.5,0.2059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84371266976971
0,3.5,0.2059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84371266976971
-0.5,4,0.2103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23282071934529
-0.5,4,0.2103,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23282071934529
-0.5,4,0.2103,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23282071934529
-0.5,4,0.2103,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23282071934529
-0.5,4,0.2103,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23282071934529
-0.5,4,0.2103,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23282071934529
-0.4,4,0.1965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33354669692405
-0.4,4,0.1965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33354669692405
-0.4,4,0.1965,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33354669692405
-0.4,4,0.1965,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33354669692405
-0.4,4,0.1965,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33354669692405
-0.4,4,0.1965,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33354669692405
-0.3,4,0.2244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93777705000305
-0.3,4,0.2244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93777705000305
-0.3,4,0.2244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93777705000305
-0.3,4,0.2244,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93777705000305
-0.3,4,0.2244,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93777705000305
-0.3,4,0.2244,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93777705000305
-0.2,4,0.227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30371093583056
-0.2,4,0.227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30371093583056
-0.2,4,0.227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30371093583056
-0.2,4,0.227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30371093583056
-0.2,4,0.227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30371093583056
-0.2,4,0.227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30371093583056
-0.1,4,0.2039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13057682454553
-0.1,4,0.2039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13057682454553
-0.1,4,0.2039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13057682454553
-0.1,4,0.2039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13057682454553
-0.1,4,0.2039,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13057682454553
-0.1,4,0.2039,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13057682454553
0,4,0.2344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17050804682963
0,4,0.2344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17050804682963
0,4,0.2344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17050804682963
0,4,0.2344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17050804682963
0,4,0.2344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17050804682963
0,4,0.2344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17050804682963
-0.5,4.5,0.2275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06380804403728
-0.5,4.5,0.2275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06380804403728
-0.5,4.5,0.2275,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06380804403728
-0.5,4.5,0.2275,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06380804403728
-0.5,4.5,0.2275,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06380804403728
-0.5,4.5,0.2275,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06380804403728
-0.4,4.5,0.2586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69752543196617
-0.4,4.5,0.2586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69752543196617
-0.4,4.5,0.2586,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69752543196617
-0.4,4.5,0.2586,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69752543196617
-0.4,4.5,0.2586,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69752543196617
-0.4,4.5,0.2586,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69752543196617
-0.3,4.5,0.2449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19361343424833
-0.3,4.5,0.2449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19361343424833
-0.3,4.5,0.2449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19361343424833
-0.3,4.5,0.2449,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19361343424833
-0.3,4.5,0.2449,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19361343424833
-0.3,4.5,0.2449,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19361343424833
-0.2,4.5,0.2346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78221198999968
-0.2,4.5,0.2346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78221198999968
-0.2,4.5,0.2346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78221198999968
-0.2,4.5,0.2346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78221198999968
-0.2,4.5,0.2346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78221198999968
-0.2,4.5,0.2346,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78221198999968
-0.1,4.5,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23946135165344
-0.1,4.5,0.2142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23946135165344
-0.1,4.5,0.2142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23946135165344
-0.1,4.5,0.2142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23946135165344
-0.1,4.5,0.2142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23946135165344
-0.1,4.5,0.2142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23946135165344
0,4.5,0.2247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36419975703498
0,4.5,0.2247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36419975703498
0,4.5,0.2247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36419975703498
0,4.5,0.2247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36419975703498
0,4.5,0.2247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36419975703498
0,4.5,0.2247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36419975703498
-0.5,5,0.2694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52859064326721
-0.5,5,0.2694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52859064326721
-0.5,5,0.2694,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52859064326721
-0.5,5,0.2694,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52859064326721
-0.5,5,0.2694,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52859064326721
-0.5,5,0.2694,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52859064326721
-0.4,5,0.2561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03772125124749
-0.4,5,0.2561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03772125124749
-0.4,5,0.2561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03772125124749
-0.4,5,0.2561,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03772125124749
-0.4,5,0.2561,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03772125124749
-0.4,5,0.2561,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03772125124749
-0.3,5,0.255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82318688567504
-0.3,5,0.255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82318688567504
-0.3,5,0.255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82318688567504
-0.3,5,0.255,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82318688567504
-0.3,5,0.255,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82318688567504
-0.3,5,0.255,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82318688567504
-0.2,5,0.3094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74366360376944
-0.2,5,0.3094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74366360376944
-0.2,5,0.3094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74366360376944
-0.2,5,0.3094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74366360376944
-0.2,5,0.3094,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74366360376944
-0.2,5,0.3094,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74366360376944
-0.1,5,0.2662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06935012986103
-0.1,5,0.2662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06935012986103
-0.1,5,0.2662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06935012986103
-0.1,5,0.2662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06935012986103
-0.1,5,0.2662,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06935012986103
-0.1,5,0.2662,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06935012986103
0,5,0.2795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35555359124293
0,5,0.2795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35555359124293
0,5,0.2795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35555359124293
0,5,0.2795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35555359124293
0,5,0.2795,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35555359124293
0,5,0.2795,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35555359124293
-0.5,5.5,0.2309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32335415853352
-0.5,5.5,0.2309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32335415853352
-0.5,5.5,0.2309,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32335415853352
-0.5,5.5,0.2309,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32335415853352
-0.5,5.5,0.2309,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32335415853352
-0.5,5.5,0.2309,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32335415853352
-0.4,5.5,0.307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59767585166994
-0.4,5.5,0.307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59767585166994
-0.4,5.5,0.307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59767585166994
-0.4,5.5,0.307,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59767585166994
-0.4,5.5,0.307,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59767585166994
-0.4,5.5,0.307,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59767585166994
-0.3,5.5,0.275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63078020625159
-0.3,5.5,0.275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63078020625159
-0.3,5.5,0.275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63078020625159
-0.3,5.5,0.275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63078020625159
-0.3,5.5,0.275,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63078020625159
-0.3,5.5,0.275,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63078020625159
-0.2,5.5,0.2535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47970141788231
-0.2,5.5,0.2535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47970141788231
-0.2,5.5,0.2535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47970141788231
-0.2,5.5,0.2535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47970141788231
-0.2,5.5,0.2535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47970141788231
-0.2,5.5,0.2535,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47970141788231
-0.1,5.5,0.2571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92746021083931
-0.1,5.5,0.2571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92746021083931
-0.1,5.5,0.2571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92746021083931
-0.1,5.5,0.2571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92746021083931
-0.1,5.5,0.2571,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92746021083931
-0.1,5.5,0.2571,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92746021083931
0,5.5,0.3514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04641028476206
0,5.5,0.3514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04641028476206
0,5.5,0.3514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04641028476206
0,5.5,0.3514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04641028476206
0,5.5,0.3514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04641028476206
0,5.5,0.3514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04641028476206
-0.5,6,0.3105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61191793085316
-0.5,6,0.3105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61191793085316
-0.5,6,0.3105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61191793085316
-0.5,6,0.3105,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61191793085316
-0.5,6,0.3105,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61191793085316
-0.5,6,0.3105,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61191793085316
-0.4,6,0.2988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57112647679227
-0.4,6,0.2988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57112647679227
-0.4,6,0.2988,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57112647679227
-0.4,6,0.2988,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57112647679227
-0.4,6,0.2988,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57112647679227
-0.4,6,0.2988,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57112647679227
-0.3,6,0.338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59697169299561
-0.3,6,0.338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59697169299561
-0.3,6,0.338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59697169299561
