"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14671690011448
-0.1,2,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14671690011448
-0.1,2,0.1672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14671690011448
-0.1,2,0.1672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14671690011448
-0.1,2,0.1672,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.14671690011448
-0.1,2,0.1672,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.14671690011448
0,2,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33308466123196
0,2,0.1548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33308466123196
0,2,0.1548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33308466123196
0,2,0.1548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33308466123196
0,2,0.1548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33308466123196
0,2,0.1548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33308466123196
-0.5,2.5,0.1486,0.5,12,146,46,1,147,47,2006.47826086957,2006.47826086957,2.77379558540946
-0.5,2.5,0.1486,0.5,12,146,46,2,147,47,2006.47826086957,2006.47826086957,2.77379558540946
-0.5,2.5,0.1486,0.5,12,146,46,3,147,47,2006.47826086957,2006.47826086957,2.77379558540946
-0.5,2.5,0.1486,0.5,12,146,46,4,147,47,2006.47826086957,2006.47826086957,2.77379558540946
-0.5,2.5,0.1486,0.5,12,146,46,5,147,47,2006.47826086957,2006.47826086957,2.77379558540946
-0.5,2.5,0.1486,0.5,12,146,46,6,147,47,2006.47826086957,2006.47826086957,2.77379558540946
-0.4,2.5,0.1853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63824506348209
-0.4,2.5,0.1853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63824506348209
-0.4,2.5,0.1853,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63824506348209
-0.4,2.5,0.1853,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63824506348209
-0.4,2.5,0.1853,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63824506348209
-0.4,2.5,0.1853,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63824506348209
-0.3,2.5,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93733040494225
-0.3,2.5,0.1595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93733040494225
-0.3,2.5,0.1595,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93733040494225
-0.3,2.5,0.1595,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93733040494225
-0.3,2.5,0.1595,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93733040494225
-0.3,2.5,0.1595,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93733040494225
-0.2,2.5,0.1542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1582666258086
-0.2,2.5,0.1542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1582666258086
-0.2,2.5,0.1542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1582666258086
-0.2,2.5,0.1542,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.1582666258086
-0.2,2.5,0.1542,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.1582666258086
-0.2,2.5,0.1542,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.1582666258086
-0.1,2.5,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0091888693058
-0.1,2.5,0.1594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0091888693058
-0.1,2.5,0.1594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0091888693058
-0.1,2.5,0.1594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0091888693058
-0.1,2.5,0.1594,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0091888693058
-0.1,2.5,0.1594,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.0091888693058
0,2.5,0.1599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97169371596540
0,2.5,0.1599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97169371596540
0,2.5,0.1599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97169371596540
0,2.5,0.1599,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97169371596540
0,2.5,0.1599,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97169371596540
0,2.5,0.1599,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97169371596540
-0.5,3,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53582351649873
-0.5,3,0.1675,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53582351649873
-0.5,3,0.1675,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53582351649873
-0.5,3,0.1675,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53582351649873
-0.5,3,0.1675,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53582351649873
-0.5,3,0.1675,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53582351649873
-0.4,3,0.1952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14800149935092
-0.4,3,0.1952,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14800149935092
-0.4,3,0.1952,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14800149935092
-0.4,3,0.1952,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14800149935092
-0.4,3,0.1952,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14800149935092
-0.4,3,0.1952,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14800149935092
-0.3,3,0.165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7595057060421
-0.3,3,0.165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7595057060421
-0.3,3,0.165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7595057060421
-0.3,3,0.165,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.7595057060421
-0.3,3,0.165,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.7595057060421
-0.3,3,0.165,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.7595057060421
-0.2,3,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28162292891544
-0.2,3,0.1701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28162292891544
-0.2,3,0.1701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28162292891544
-0.2,3,0.1701,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.28162292891544
-0.2,3,0.1701,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.28162292891544
-0.2,3,0.1701,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.28162292891544
-0.1,3,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57534900209536
-0.1,3,0.1696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57534900209536
-0.1,3,0.1696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57534900209536
-0.1,3,0.1696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57534900209536
-0.1,3,0.1696,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57534900209536
-0.1,3,0.1696,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57534900209536
0,3,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37880932087846
0,3,0.1604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37880932087846
0,3,0.1604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37880932087846
0,3,0.1604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37880932087846
0,3,0.1604,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37880932087846
0,3,0.1604,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37880932087846
-0.5,3.5,0.2122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10910912126702
-0.5,3.5,0.2122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10910912126702
-0.5,3.5,0.2122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10910912126702
-0.5,3.5,0.2122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10910912126702
-0.5,3.5,0.2122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10910912126702
-0.5,3.5,0.2122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10910912126702
-0.4,3.5,0.1878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52113779977541
-0.4,3.5,0.1878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52113779977541
-0.4,3.5,0.1878,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52113779977541
-0.4,3.5,0.1878,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52113779977541
-0.4,3.5,0.1878,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52113779977541
-0.4,3.5,0.1878,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52113779977541
-0.3,3.5,0.1986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30114135778387
-0.3,3.5,0.1986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30114135778387
-0.3,3.5,0.1986,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30114135778387
-0.3,3.5,0.1986,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30114135778387
-0.3,3.5,0.1986,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30114135778387
-0.3,3.5,0.1986,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30114135778387
-0.2,3.5,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55762198493793
-0.2,3.5,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55762198493793
-0.2,3.5,0.1801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55762198493793
-0.2,3.5,0.1801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55762198493793
-0.2,3.5,0.1801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55762198493793
-0.2,3.5,0.1801,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.55762198493793
-0.1,3.5,0.185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85910739403058
-0.1,3.5,0.185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85910739403058
-0.1,3.5,0.185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85910739403058
-0.1,3.5,0.185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85910739403058
-0.1,3.5,0.185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85910739403058
-0.1,3.5,0.185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85910739403058
0,3.5,0.1896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90479274953203
0,3.5,0.1896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90479274953203
0,3.5,0.1896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90479274953203
0,3.5,0.1896,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90479274953203
0,3.5,0.1896,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90479274953203
0,3.5,0.1896,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90479274953203
-0.5,4,0.2119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27661308201017
-0.5,4,0.2119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27661308201017
-0.5,4,0.2119,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27661308201017
-0.5,4,0.2119,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27661308201017
-0.5,4,0.2119,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27661308201017
-0.5,4,0.2119,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27661308201017
-0.4,4,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48247169598565
-0.4,4,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48247169598565
-0.4,4,0.214,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48247169598565
-0.4,4,0.214,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48247169598565
-0.4,4,0.214,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48247169598565
-0.4,4,0.214,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48247169598565
-0.3,4,0.2001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29936782595237
-0.3,4,0.2001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29936782595237
-0.3,4,0.2001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29936782595237
-0.3,4,0.2001,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29936782595237
-0.3,4,0.2001,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29936782595237
-0.3,4,0.2001,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29936782595237
-0.2,4,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12945041176192
-0.2,4,0.2015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12945041176192
-0.2,4,0.2015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12945041176192
-0.2,4,0.2015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12945041176192
-0.2,4,0.2015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12945041176192
-0.2,4,0.2015,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.12945041176192
-0.1,4,0.2442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19362078436079
-0.1,4,0.2442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19362078436079
-0.1,4,0.2442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19362078436079
-0.1,4,0.2442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19362078436079
-0.1,4,0.2442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19362078436079
-0.1,4,0.2442,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19362078436079
0,4,0.2037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60826601026210
0,4,0.2037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60826601026210
0,4,0.2037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60826601026210
0,4,0.2037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60826601026210
0,4,0.2037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60826601026210
0,4,0.2037,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60826601026210
-0.5,4.5,0.2356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0859800570722
-0.5,4.5,0.2356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0859800570722
-0.5,4.5,0.2356,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0859800570722
-0.5,4.5,0.2356,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0859800570722
-0.5,4.5,0.2356,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0859800570722
-0.5,4.5,0.2356,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0859800570722
-0.4,4.5,0.2758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28283824202182
-0.4,4.5,0.2758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28283824202182
-0.4,4.5,0.2758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28283824202182
-0.4,4.5,0.2758,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28283824202182
-0.4,4.5,0.2758,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28283824202182
-0.4,4.5,0.2758,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28283824202182
-0.3,4.5,0.2393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41241913726910
-0.3,4.5,0.2393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41241913726910
-0.3,4.5,0.2393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41241913726910
-0.3,4.5,0.2393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41241913726910
-0.3,4.5,0.2393,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41241913726910
-0.3,4.5,0.2393,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41241913726910
-0.2,4.5,0.2048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85565562049165
-0.2,4.5,0.2048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85565562049165
-0.2,4.5,0.2048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85565562049165
-0.2,4.5,0.2048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85565562049165
-0.2,4.5,0.2048,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85565562049165
-0.2,4.5,0.2048,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.85565562049165
-0.1,4.5,0.2205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3163952050754
-0.1,4.5,0.2205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3163952050754
-0.1,4.5,0.2205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3163952050754
-0.1,4.5,0.2205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3163952050754
-0.1,4.5,0.2205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3163952050754
-0.1,4.5,0.2205,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3163952050754
0,4.5,0.2521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15861496890592
0,4.5,0.2521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15861496890592
0,4.5,0.2521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15861496890592
0,4.5,0.2521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15861496890592
0,4.5,0.2521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15861496890592
0,4.5,0.2521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15861496890592
-0.5,5,0.2624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10890171227203
-0.5,5,0.2624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10890171227203
-0.5,5,0.2624,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10890171227203
-0.5,5,0.2624,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10890171227203
-0.5,5,0.2624,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10890171227203
-0.5,5,0.2624,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10890171227203
-0.4,5,0.2639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11268388362860
-0.4,5,0.2639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11268388362860
-0.4,5,0.2639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11268388362860
-0.4,5,0.2639,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11268388362860
-0.4,5,0.2639,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11268388362860
-0.4,5,0.2639,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11268388362860
-0.3,5,0.2495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88367058056120
-0.3,5,0.2495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88367058056120
-0.3,5,0.2495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88367058056120
-0.3,5,0.2495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88367058056120
-0.3,5,0.2495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88367058056120
-0.3,5,0.2495,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88367058056120
-0.2,5,0.3123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71008448555209
-0.2,5,0.3123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71008448555209
-0.2,5,0.3123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71008448555209
-0.2,5,0.3123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71008448555209
-0.2,5,0.3123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71008448555209
-0.2,5,0.3123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71008448555209
-0.1,5,0.3143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97353686338682
-0.1,5,0.3143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97353686338682
-0.1,5,0.3143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97353686338682
-0.1,5,0.3143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97353686338682
-0.1,5,0.3143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97353686338682
-0.1,5,0.3143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97353686338682
0,5,0.2896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06118452568577
0,5,0.2896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06118452568577
0,5,0.2896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06118452568577
0,5,0.2896,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06118452568577
0,5,0.2896,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06118452568577
0,5,0.2896,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06118452568577
-0.5,5.5,0.3116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80745188976775
-0.5,5.5,0.3116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80745188976775
-0.5,5.5,0.3116,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80745188976775
-0.5,5.5,0.3116,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80745188976775
-0.5,5.5,0.3116,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80745188976775
-0.5,5.5,0.3116,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80745188976775
-0.4,5.5,0.3325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02593368641617
-0.4,5.5,0.3325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02593368641617
-0.4,5.5,0.3325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02593368641617
-0.4,5.5,0.3325,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02593368641617
-0.4,5.5,0.3325,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02593368641617
-0.4,5.5,0.3325,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02593368641617
-0.3,5.5,0.3226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04240593941058
-0.3,5.5,0.3226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04240593941058
-0.3,5.5,0.3226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04240593941058
-0.3,5.5,0.3226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04240593941058
-0.3,5.5,0.3226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04240593941058
-0.3,5.5,0.3226,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04240593941058
-0.2,5.5,0.2396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86703048666275
-0.2,5.5,0.2396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86703048666275
-0.2,5.5,0.2396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86703048666275
-0.2,5.5,0.2396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86703048666275
-0.2,5.5,0.2396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86703048666275
-0.2,5.5,0.2396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86703048666275
-0.1,5.5,0.3075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10124543369101
-0.1,5.5,0.3075,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10124543369101
-0.1,5.5,0.3075,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10124543369101
-0.1,5.5,0.3075,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10124543369101
-0.1,5.5,0.3075,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10124543369101
-0.1,5.5,0.3075,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10124543369101
0,5.5,0.2538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92458191250682
0,5.5,0.2538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92458191250682
0,5.5,0.2538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92458191250682
0,5.5,0.2538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92458191250682
0,5.5,0.2538,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92458191250682
0,5.5,0.2538,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92458191250682
-0.5,6,0.3214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67915937610417
-0.5,6,0.3214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67915937610417
-0.5,6,0.3214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67915937610417
-0.5,6,0.3214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67915937610417
-0.5,6,0.3214,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67915937610417
-0.5,6,0.3214,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67915937610417
-0.4,6,0.2343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51999544243697
-0.4,6,0.2343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51999544243697
-0.4,6,0.2343,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51999544243697
-0.4,6,0.2343,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51999544243697
-0.4,6,0.2343,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51999544243697
-0.4,6,0.2343,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51999544243697
-0.3,6,0.3272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23189973511102
-0.3,6,0.3272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23189973511102
-0.3,6,0.3272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23189973511102
