"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.4583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55658386211859
-0.3,6,0.4583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55658386211859
-0.3,6,0.4583,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55658386211859
-0.2,6,0.311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65321189278445
-0.2,6,0.311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65321189278445
-0.2,6,0.311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65321189278445
-0.2,6,0.311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65321189278445
-0.2,6,0.311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65321189278445
-0.2,6,0.311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65321189278445
-0.1,6,0.2825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36785685081088
-0.1,6,0.2825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36785685081088
-0.1,6,0.2825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36785685081088
-0.1,6,0.2825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36785685081088
-0.1,6,0.2825,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36785685081088
-0.1,6,0.2825,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36785685081088
0,6,0.3013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99595329071752
0,6,0.3013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99595329071752
0,6,0.3013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99595329071752
0,6,0.3013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99595329071752
0,6,0.3013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99595329071752
0,6,0.3013,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99595329071752
-0.5,6.5,0.2768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68163212714049
-0.5,6.5,0.2768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68163212714049
-0.5,6.5,0.2768,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68163212714049
-0.5,6.5,0.2768,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68163212714049
-0.5,6.5,0.2768,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68163212714049
-0.5,6.5,0.2768,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68163212714049
-0.4,6.5,0.3636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44478342922115
-0.4,6.5,0.3636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44478342922115
-0.4,6.5,0.3636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44478342922115
-0.4,6.5,0.3636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44478342922115
-0.4,6.5,0.3636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44478342922115
-0.4,6.5,0.3636,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44478342922115
-0.3,6.5,0.2971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38617915987032
-0.3,6.5,0.2971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38617915987032
-0.3,6.5,0.2971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38617915987032
-0.3,6.5,0.2971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38617915987032
-0.3,6.5,0.2971,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38617915987032
-0.3,6.5,0.2971,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38617915987032
-0.2,6.5,0.3983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34417915949790
-0.2,6.5,0.3983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34417915949790
-0.2,6.5,0.3983,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34417915949790
-0.2,6.5,0.3983,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34417915949790
-0.2,6.5,0.3983,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34417915949790
-0.2,6.5,0.3983,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34417915949790
-0.1,6.5,0.4067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65016267465297
-0.1,6.5,0.4067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65016267465297
-0.1,6.5,0.4067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65016267465297
-0.1,6.5,0.4067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65016267465297
-0.1,6.5,0.4067,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65016267465297
-0.1,6.5,0.4067,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65016267465297
0,6.5,0.3817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24358939169966
0,6.5,0.3817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24358939169966
0,6.5,0.3817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24358939169966
0,6.5,0.3817,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24358939169966
0,6.5,0.3817,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24358939169966
0,6.5,0.3817,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24358939169966
-0.5,7,0.3625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79315643918227
-0.5,7,0.3625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79315643918227
-0.5,7,0.3625,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79315643918227
-0.5,7,0.3625,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79315643918227
-0.5,7,0.3625,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79315643918227
-0.5,7,0.3625,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79315643918227
-0.4,7,0.3409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07859054818133
-0.4,7,0.3409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07859054818133
-0.4,7,0.3409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07859054818133
-0.4,7,0.3409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07859054818133
-0.4,7,0.3409,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07859054818133
-0.4,7,0.3409,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07859054818133
-0.3,7,0.3794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43848836795104
-0.3,7,0.3794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43848836795104
-0.3,7,0.3794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43848836795104
-0.3,7,0.3794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43848836795104
-0.3,7,0.3794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43848836795104
-0.3,7,0.3794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43848836795104
-0.2,7,0.3885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62231476530565
-0.2,7,0.3885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62231476530565
-0.2,7,0.3885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62231476530565
-0.2,7,0.3885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62231476530565
-0.2,7,0.3885,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62231476530565
-0.2,7,0.3885,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62231476530565
-0.1,7,0.3403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56270784962741
-0.1,7,0.3403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56270784962741
-0.1,7,0.3403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56270784962741
-0.1,7,0.3403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56270784962741
-0.1,7,0.3403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56270784962741
-0.1,7,0.3403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56270784962741
0,7,0.3715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53227536092178
0,7,0.3715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53227536092178
0,7,0.3715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53227536092178
0,7,0.3715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53227536092178
0,7,0.3715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53227536092178
0,7,0.3715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53227536092178
-0.5,7.5,0.3011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87043380782079
-0.5,7.5,0.3011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87043380782079
-0.5,7.5,0.3011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87043380782079
-0.5,7.5,0.3011,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87043380782079
-0.5,7.5,0.3011,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87043380782079
-0.5,7.5,0.3011,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87043380782079
-0.4,7.5,0.3817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84563276186438
-0.4,7.5,0.3817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84563276186438
-0.4,7.5,0.3817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84563276186438
-0.4,7.5,0.3817,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84563276186438
-0.4,7.5,0.3817,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84563276186438
-0.4,7.5,0.3817,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84563276186438
-0.3,7.5,0.3259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97111972237247
-0.3,7.5,0.3259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97111972237247
-0.3,7.5,0.3259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97111972237247
-0.3,7.5,0.3259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97111972237247
-0.3,7.5,0.3259,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97111972237247
-0.3,7.5,0.3259,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97111972237247
-0.2,7.5,0.3824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75018296313395
-0.2,7.5,0.3824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75018296313395
-0.2,7.5,0.3824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75018296313395
-0.2,7.5,0.3824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75018296313395
-0.2,7.5,0.3824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75018296313395
-0.2,7.5,0.3824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75018296313395
-0.1,7.5,0.4358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33661826758623
-0.1,7.5,0.4358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33661826758623
-0.1,7.5,0.4358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33661826758623
-0.1,7.5,0.4358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33661826758623
-0.1,7.5,0.4358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33661826758623
-0.1,7.5,0.4358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33661826758623
0,7.5,0.4188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50984199617257
0,7.5,0.4188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50984199617257
0,7.5,0.4188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50984199617257
0,7.5,0.4188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50984199617257
0,7.5,0.4188,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50984199617257
0,7.5,0.4188,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50984199617257
-0.5,8,0.4959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.04150047165917
-0.5,8,0.4959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.04150047165917
-0.5,8,0.4959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.04150047165917
-0.5,8,0.4959,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04150047165917
-0.5,8,0.4959,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04150047165917
-0.5,8,0.4959,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04150047165917
-0.4,8,0.415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47384902890086
-0.4,8,0.415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47384902890086
-0.4,8,0.415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47384902890086
-0.4,8,0.415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47384902890086
-0.4,8,0.415,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47384902890086
-0.4,8,0.415,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47384902890086
-0.3,8,0.3271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12705916419951
-0.3,8,0.3271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12705916419951
-0.3,8,0.3271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12705916419951
-0.3,8,0.3271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12705916419951
-0.3,8,0.3271,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12705916419951
-0.3,8,0.3271,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12705916419951
-0.2,8,0.3739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43983834741149
-0.2,8,0.3739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43983834741149
-0.2,8,0.3739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43983834741149
-0.2,8,0.3739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43983834741149
-0.2,8,0.3739,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43983834741149
-0.2,8,0.3739,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43983834741149
-0.1,8,0.4867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41901288844905
-0.1,8,0.4867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41901288844905
-0.1,8,0.4867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41901288844905
-0.1,8,0.4867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41901288844905
-0.1,8,0.4867,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41901288844905
-0.1,8,0.4867,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41901288844905
0,8,0.3736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54669052512417
0,8,0.3736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54669052512417
0,8,0.3736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54669052512417
0,8,0.3736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54669052512417
0,8,0.3736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54669052512417
0,8,0.3736,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54669052512417
