"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02395609239685
-0.1,2,0.1545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02395609239685
-0.1,2,0.1545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02395609239685
-0.1,2,0.1545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02395609239685
-0.1,2,0.1545,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.02395609239685
-0.1,2,0.1545,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.02395609239685
0,2,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97482258155408
0,2,0.1519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97482258155408
0,2,0.1519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97482258155408
0,2,0.1519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97482258155408
0,2,0.1519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97482258155408
0,2,0.1519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97482258155408
-0.5,2.5,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95918463038798
-0.5,2.5,0.161,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95918463038798
-0.5,2.5,0.161,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95918463038798
-0.5,2.5,0.161,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95918463038798
-0.5,2.5,0.161,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95918463038798
-0.5,2.5,0.161,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95918463038798
-0.4,2.5,0.1621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9478498758167
-0.4,2.5,0.1621,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9478498758167
-0.4,2.5,0.1621,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9478498758167
-0.4,2.5,0.1621,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9478498758167
-0.4,2.5,0.1621,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9478498758167
-0.4,2.5,0.1621,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9478498758167
-0.3,2.5,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93250068359491
-0.3,2.5,0.1627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93250068359491
-0.3,2.5,0.1627,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93250068359491
-0.3,2.5,0.1627,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93250068359491
-0.3,2.5,0.1627,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93250068359491
-0.3,2.5,0.1627,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93250068359491
-0.2,2.5,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09126582977735
-0.2,2.5,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09126582977735
-0.2,2.5,0.1638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09126582977735
-0.2,2.5,0.1638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09126582977735
-0.2,2.5,0.1638,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.09126582977735
-0.2,2.5,0.1638,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.09126582977735
-0.1,2.5,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03011801112736
-0.1,2.5,0.1495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03011801112736
-0.1,2.5,0.1495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03011801112736
-0.1,2.5,0.1495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03011801112736
-0.1,2.5,0.1495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03011801112736
-0.1,2.5,0.1495,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03011801112736
0,2.5,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92600030533736
0,2.5,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92600030533736
0,2.5,0.16,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92600030533736
0,2.5,0.16,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92600030533736
0,2.5,0.16,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92600030533736
0,2.5,0.16,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92600030533736
-0.5,3,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81623026074482
-0.5,3,0.1717,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81623026074482
-0.5,3,0.1717,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81623026074482
-0.5,3,0.1717,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81623026074482
-0.5,3,0.1717,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81623026074482
-0.5,3,0.1717,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81623026074482
-0.4,3,0.1771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58266267866646
-0.4,3,0.1771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58266267866646
-0.4,3,0.1771,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58266267866646
-0.4,3,0.1771,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58266267866646
-0.4,3,0.1771,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58266267866646
-0.4,3,0.1771,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58266267866646
-0.3,3,0.1677,0.5,12,146,31,1,147,NA,2006.47826086957,NA,2.92754463038478
-0.3,3,0.1677,0.5,12,146,31,2,147,33,2006.47826086957,2006.52173913043,2.92754463038478
-0.3,3,0.1677,0.5,12,146,31,3,147,33,2006.47826086957,2006.52173913043,2.92754463038478
-0.3,3,0.1677,0.5,12,146,31,4,147,33,2006.47826086957,2006.52173913043,2.92754463038478
-0.3,3,0.1677,0.5,12,146,31,5,147,33,2006.47826086957,2006.52173913043,2.92754463038478
-0.3,3,0.1677,0.5,12,146,31,6,147,33,2006.47826086957,2006.52173913043,2.92754463038478
-0.2,3,0.1814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58364038935856
-0.2,3,0.1814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58364038935856
-0.2,3,0.1814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58364038935856
-0.2,3,0.1814,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58364038935856
-0.2,3,0.1814,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58364038935856
-0.2,3,0.1814,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58364038935856
-0.1,3,0.1966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35606015753444
-0.1,3,0.1966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35606015753444
-0.1,3,0.1966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35606015753444
-0.1,3,0.1966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35606015753444
-0.1,3,0.1966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35606015753444
-0.1,3,0.1966,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35606015753444
0,3,0.2021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40940842355733
0,3,0.2021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40940842355733
0,3,0.2021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40940842355733
0,3,0.2021,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40940842355733
0,3,0.2021,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40940842355733
0,3,0.2021,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40940842355733
-0.5,3.5,0.1905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20942528506130
-0.5,3.5,0.1905,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20942528506130
-0.5,3.5,0.1905,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20942528506130
-0.5,3.5,0.1905,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20942528506130
-0.5,3.5,0.1905,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20942528506130
-0.5,3.5,0.1905,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20942528506130
-0.4,3.5,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68127582943968
-0.4,3.5,0.1754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68127582943968
-0.4,3.5,0.1754,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68127582943968
-0.4,3.5,0.1754,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68127582943968
-0.4,3.5,0.1754,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68127582943968
-0.4,3.5,0.1754,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68127582943968
-0.3,3.5,0.2031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21498931578587
-0.3,3.5,0.2031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21498931578587
-0.3,3.5,0.2031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21498931578587
-0.3,3.5,0.2031,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21498931578587
-0.3,3.5,0.2031,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21498931578587
-0.3,3.5,0.2031,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21498931578587
-0.2,3.5,0.189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33694589442330
-0.2,3.5,0.189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33694589442330
-0.2,3.5,0.189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33694589442330
-0.2,3.5,0.189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33694589442330
-0.2,3.5,0.189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33694589442330
-0.2,3.5,0.189,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33694589442330
-0.1,3.5,0.1981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49028967268459
-0.1,3.5,0.1981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49028967268459
-0.1,3.5,0.1981,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49028967268459
-0.1,3.5,0.1981,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49028967268459
-0.1,3.5,0.1981,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49028967268459
-0.1,3.5,0.1981,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49028967268459
0,3.5,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91551425917686
0,3.5,0.1738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91551425917686
0,3.5,0.1738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91551425917686
0,3.5,0.1738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91551425917686
0,3.5,0.1738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91551425917686
0,3.5,0.1738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91551425917686
-0.5,4,0.1931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07992459632996
-0.5,4,0.1931,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07992459632996
-0.5,4,0.1931,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07992459632996
-0.5,4,0.1931,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07992459632996
-0.5,4,0.1931,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07992459632996
-0.5,4,0.1931,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07992459632996
-0.4,4,0.2198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53039350727655
-0.4,4,0.2198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53039350727655
-0.4,4,0.2198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53039350727655
-0.4,4,0.2198,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53039350727655
-0.4,4,0.2198,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53039350727655
-0.4,4,0.2198,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53039350727655
-0.3,4,0.2404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14774233593006
-0.3,4,0.2404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14774233593006
-0.3,4,0.2404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14774233593006
-0.3,4,0.2404,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14774233593006
-0.3,4,0.2404,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14774233593006
-0.3,4,0.2404,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14774233593006
-0.2,4,0.2479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10692926894745
-0.2,4,0.2479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10692926894745
-0.2,4,0.2479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10692926894745
-0.2,4,0.2479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10692926894745
-0.2,4,0.2479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10692926894745
-0.2,4,0.2479,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10692926894745
-0.1,4,0.2164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23173899756171
-0.1,4,0.2164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23173899756171
-0.1,4,0.2164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23173899756171
-0.1,4,0.2164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23173899756171
-0.1,4,0.2164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23173899756171
-0.1,4,0.2164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23173899756171
0,4,0.2209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10434224421599
0,4,0.2209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10434224421599
0,4,0.2209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10434224421599
0,4,0.2209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10434224421599
0,4,0.2209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10434224421599
0,4,0.2209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10434224421599
-0.5,4.5,0.2657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18851921385679
-0.5,4.5,0.2657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18851921385679
-0.5,4.5,0.2657,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18851921385679
-0.5,4.5,0.2657,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18851921385679
-0.5,4.5,0.2657,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18851921385679
-0.5,4.5,0.2657,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18851921385679
-0.4,4.5,0.2409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23644052705774
-0.4,4.5,0.2409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23644052705774
-0.4,4.5,0.2409,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23644052705774
-0.4,4.5,0.2409,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23644052705774
-0.4,4.5,0.2409,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23644052705774
-0.4,4.5,0.2409,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23644052705774
-0.3,4.5,0.2154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37871702074554
-0.3,4.5,0.2154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37871702074554
-0.3,4.5,0.2154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37871702074554
-0.3,4.5,0.2154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37871702074554
-0.3,4.5,0.2154,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37871702074554
-0.3,4.5,0.2154,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37871702074554
-0.2,4.5,0.2288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30215050799471
-0.2,4.5,0.2288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30215050799471
-0.2,4.5,0.2288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30215050799471
-0.2,4.5,0.2288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30215050799471
-0.2,4.5,0.2288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30215050799471
-0.2,4.5,0.2288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30215050799471
-0.1,4.5,0.2078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42607004786849
-0.1,4.5,0.2078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42607004786849
-0.1,4.5,0.2078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42607004786849
-0.1,4.5,0.2078,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42607004786849
-0.1,4.5,0.2078,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42607004786849
-0.1,4.5,0.2078,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42607004786849
0,4.5,0.2503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36081972385808
0,4.5,0.2503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36081972385808
0,4.5,0.2503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36081972385808
0,4.5,0.2503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36081972385808
0,4.5,0.2503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36081972385808
0,4.5,0.2503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36081972385808
-0.5,5,0.2253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93088269491641
-0.5,5,0.2253,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93088269491641
-0.5,5,0.2253,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93088269491641
-0.5,5,0.2253,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93088269491641
-0.5,5,0.2253,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93088269491641
-0.5,5,0.2253,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93088269491641
-0.4,5,0.2708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16459505556677
-0.4,5,0.2708,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16459505556677
-0.4,5,0.2708,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16459505556677
-0.4,5,0.2708,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16459505556677
-0.4,5,0.2708,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16459505556677
-0.4,5,0.2708,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16459505556677
-0.3,5,0.273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80672751631767
-0.3,5,0.273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80672751631767
-0.3,5,0.273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80672751631767
-0.3,5,0.273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80672751631767
-0.3,5,0.273,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80672751631767
-0.3,5,0.273,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80672751631767
-0.2,5,0.2222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60137953638212
-0.2,5,0.2222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60137953638212
-0.2,5,0.2222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60137953638212
-0.2,5,0.2222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60137953638212
-0.2,5,0.2222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60137953638212
-0.2,5,0.2222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60137953638212
-0.1,5,0.3052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43130787233186
-0.1,5,0.3052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43130787233186
-0.1,5,0.3052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43130787233186
-0.1,5,0.3052,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43130787233186
-0.1,5,0.3052,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43130787233186
-0.1,5,0.3052,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43130787233186
0,5,0.2516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92309126036282
0,5,0.2516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92309126036282
0,5,0.2516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92309126036282
0,5,0.2516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92309126036282
0,5,0.2516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92309126036282
0,5,0.2516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92309126036282
-0.5,5.5,0.2637,0.5,12,146,102,1,147,NA,2006.47826086957,NA,1.60293845025428
-0.5,5.5,0.2637,0.5,12,146,102,2,147,104,2006.47826086957,2006.52173913043,1.60293845025428
-0.5,5.5,0.2637,0.5,12,146,102,3,147,104,2006.47826086957,2006.52173913043,1.60293845025428
-0.5,5.5,0.2637,0.5,12,146,102,4,147,104,2006.47826086957,2006.52173913043,1.60293845025428
-0.5,5.5,0.2637,0.5,12,146,102,5,147,104,2006.47826086957,2006.52173913043,1.60293845025428
-0.5,5.5,0.2637,0.5,12,146,102,6,147,104,2006.47826086957,2006.52173913043,1.60293845025428
-0.4,5.5,0.334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66662691975246
-0.4,5.5,0.334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66662691975246
-0.4,5.5,0.334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66662691975246
-0.4,5.5,0.334,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66662691975246
-0.4,5.5,0.334,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66662691975246
-0.4,5.5,0.334,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66662691975246
-0.3,5.5,0.3266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74375284319279
-0.3,5.5,0.3266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74375284319279
-0.3,5.5,0.3266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74375284319279
-0.3,5.5,0.3266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74375284319279
-0.3,5.5,0.3266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74375284319279
-0.3,5.5,0.3266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74375284319279
-0.2,5.5,0.2832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18934149518803
-0.2,5.5,0.2832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18934149518803
-0.2,5.5,0.2832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18934149518803
-0.2,5.5,0.2832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18934149518803
-0.2,5.5,0.2832,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18934149518803
-0.2,5.5,0.2832,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18934149518803
-0.1,5.5,0.3031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78865568179781
-0.1,5.5,0.3031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78865568179781
-0.1,5.5,0.3031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78865568179781
-0.1,5.5,0.3031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78865568179781
-0.1,5.5,0.3031,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78865568179781
-0.1,5.5,0.3031,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78865568179781
0,5.5,0.2834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23094112129408
0,5.5,0.2834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23094112129408
0,5.5,0.2834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23094112129408
0,5.5,0.2834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23094112129408
0,5.5,0.2834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23094112129408
0,5.5,0.2834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23094112129408
-0.5,6,0.2956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68660467571621
-0.5,6,0.2956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68660467571621
-0.5,6,0.2956,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68660467571621
-0.5,6,0.2956,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68660467571621
-0.5,6,0.2956,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68660467571621
-0.5,6,0.2956,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68660467571621
-0.4,6,0.3283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65881641134042
-0.4,6,0.3283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65881641134042
-0.4,6,0.3283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65881641134042
-0.4,6,0.3283,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65881641134042
-0.4,6,0.3283,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65881641134042
-0.4,6,0.3283,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65881641134042
-0.3,6,0.2903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10915596884571
-0.3,6,0.2903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10915596884571
-0.3,6,0.2903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10915596884571
