"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0475471120541
-0.1,2,0.1565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0475471120541
-0.1,2,0.1565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0475471120541
-0.1,2,0.1565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0475471120541
-0.1,2,0.1565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0475471120541
-0.1,2,0.1565,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.0475471120541
0,2,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45047159736154
0,2,0.1582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45047159736154
0,2,0.1582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45047159736154
0,2,0.1582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45047159736154
0,2,0.1582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45047159736154
0,2,0.1582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45047159736154
-0.5,2.5,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30487497556795
-0.5,2.5,0.1729,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30487497556795
-0.5,2.5,0.1729,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30487497556795
-0.5,2.5,0.1729,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30487497556795
-0.5,2.5,0.1729,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30487497556795
-0.5,2.5,0.1729,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30487497556795
-0.4,2.5,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28559176179306
-0.4,2.5,0.1591,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28559176179306
-0.4,2.5,0.1591,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28559176179306
-0.4,2.5,0.1591,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28559176179306
-0.4,2.5,0.1591,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28559176179306
-0.4,2.5,0.1591,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28559176179306
-0.3,2.5,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25884821448912
-0.3,2.5,0.1531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25884821448912
-0.3,2.5,0.1531,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.25884821448912
-0.3,2.5,0.1531,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.25884821448912
-0.3,2.5,0.1531,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.25884821448912
-0.3,2.5,0.1531,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.25884821448912
-0.2,2.5,0.1557,0.5,12,146,67,1,147,NA,2006.47826086957,NA,2.79827229279846
-0.2,2.5,0.1557,0.5,12,146,67,2,147,NA,2006.47826086957,NA,2.79827229279846
-0.2,2.5,0.1557,0.5,12,146,67,3,147,NA,2006.47826086957,NA,2.79827229279846
-0.2,2.5,0.1557,0.5,12,146,67,4,147,71,2006.47826086957,2006.60869565217,2.79827229279846
-0.2,2.5,0.1557,0.5,12,146,67,5,147,71,2006.47826086957,2006.60869565217,2.79827229279846
-0.2,2.5,0.1557,0.5,12,146,67,6,147,71,2006.47826086957,2006.60869565217,2.79827229279846
-0.1,2.5,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21331056057893
-0.1,2.5,0.1689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21331056057893
-0.1,2.5,0.1689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21331056057893
-0.1,2.5,0.1689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21331056057893
-0.1,2.5,0.1689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21331056057893
-0.1,2.5,0.1689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21331056057893
0,2.5,0.1663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45923380511556
0,2.5,0.1663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45923380511556
0,2.5,0.1663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45923380511556
0,2.5,0.1663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45923380511556
0,2.5,0.1663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45923380511556
0,2.5,0.1663,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45923380511556
-0.5,3,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5156881866766
-0.5,3,0.1807,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5156881866766
-0.5,3,0.1807,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5156881866766
-0.5,3,0.1807,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5156881866766
-0.5,3,0.1807,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5156881866766
-0.5,3,0.1807,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5156881866766
-0.4,3,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01265266009552
-0.4,3,0.1636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01265266009552
-0.4,3,0.1636,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01265266009552
-0.4,3,0.1636,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01265266009552
-0.4,3,0.1636,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01265266009552
-0.4,3,0.1636,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01265266009552
-0.3,3,0.167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83610511867115
-0.3,3,0.167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83610511867115
-0.3,3,0.167,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.83610511867115
-0.3,3,0.167,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.83610511867115
-0.3,3,0.167,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.83610511867115
-0.3,3,0.167,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.83610511867115
-0.2,3,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01994441500778
-0.2,3,0.1678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01994441500778
-0.2,3,0.1678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01994441500778
-0.2,3,0.1678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01994441500778
-0.2,3,0.1678,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.01994441500778
-0.2,3,0.1678,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.01994441500778
-0.1,3,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82571108351369
-0.1,3,0.1727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82571108351369
-0.1,3,0.1727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82571108351369
-0.1,3,0.1727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82571108351369
-0.1,3,0.1727,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.82571108351369
-0.1,3,0.1727,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.82571108351369
0,3,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00923923105555
0,3,0.1704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00923923105555
0,3,0.1704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00923923105555
0,3,0.1704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00923923105555
0,3,0.1704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00923923105555
0,3,0.1704,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00923923105555
-0.5,3.5,0.1774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75212224767468
-0.5,3.5,0.1774,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75212224767468
-0.5,3.5,0.1774,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75212224767468
-0.5,3.5,0.1774,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75212224767468
-0.5,3.5,0.1774,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75212224767468
-0.5,3.5,0.1774,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75212224767468
-0.4,3.5,0.2021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46069159003746
-0.4,3.5,0.2021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46069159003746
-0.4,3.5,0.2021,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46069159003746
-0.4,3.5,0.2021,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46069159003746
-0.4,3.5,0.2021,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46069159003746
-0.4,3.5,0.2021,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46069159003746
-0.3,3.5,0.2378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03657570074221
-0.3,3.5,0.2378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03657570074221
-0.3,3.5,0.2378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03657570074221
-0.3,3.5,0.2378,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03657570074221
-0.3,3.5,0.2378,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03657570074221
-0.3,3.5,0.2378,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03657570074221
-0.2,3.5,0.2146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67253335446181
-0.2,3.5,0.2146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67253335446181
-0.2,3.5,0.2146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67253335446181
-0.2,3.5,0.2146,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67253335446181
-0.2,3.5,0.2146,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67253335446181
-0.2,3.5,0.2146,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67253335446181
-0.1,3.5,0.212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80371217048157
-0.1,3.5,0.212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80371217048157
-0.1,3.5,0.212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80371217048157
-0.1,3.5,0.212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80371217048157
-0.1,3.5,0.212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80371217048157
-0.1,3.5,0.212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80371217048157
0,3.5,0.2024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49554910414102
0,3.5,0.2024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49554910414102
0,3.5,0.2024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49554910414102
0,3.5,0.2024,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49554910414102
0,3.5,0.2024,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49554910414102
0,3.5,0.2024,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49554910414102
-0.5,4,0.2273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63352140780889
-0.5,4,0.2273,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63352140780889
-0.5,4,0.2273,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63352140780889
-0.5,4,0.2273,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63352140780889
-0.5,4,0.2273,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63352140780889
-0.5,4,0.2273,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63352140780889
-0.4,4,0.2162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65020010358159
-0.4,4,0.2162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65020010358159
-0.4,4,0.2162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65020010358159
-0.4,4,0.2162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65020010358159
-0.4,4,0.2162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65020010358159
-0.4,4,0.2162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65020010358159
-0.3,4,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53115702935656
-0.3,4,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53115702935656
-0.3,4,0.1912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53115702935656
-0.3,4,0.1912,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53115702935656
-0.3,4,0.1912,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53115702935656
-0.3,4,0.1912,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53115702935656
-0.2,4,0.2339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83800003963670
-0.2,4,0.2339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83800003963670
-0.2,4,0.2339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83800003963670
-0.2,4,0.2339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83800003963670
-0.2,4,0.2339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83800003963670
-0.2,4,0.2339,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83800003963670
-0.1,4,0.2431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37962238664033
-0.1,4,0.2431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37962238664033
-0.1,4,0.2431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37962238664033
-0.1,4,0.2431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37962238664033
-0.1,4,0.2431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37962238664033
-0.1,4,0.2431,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37962238664033
0,4,0.2065,0.5,12,146,26,1,147,NA,2006.47826086957,NA,2.40164648630716
0,4,0.2065,0.5,12,146,26,2,147,NA,2006.47826086957,NA,2.40164648630716
0,4,0.2065,0.5,12,146,26,3,147,NA,2006.47826086957,NA,2.40164648630716
0,4,0.2065,0.5,12,146,26,4,147,NA,2006.47826086957,NA,2.40164648630716
0,4,0.2065,0.5,12,146,26,5,147,NA,2006.47826086957,NA,2.40164648630716
0,4,0.2065,0.5,12,146,26,6,147,NA,2006.47826086957,NA,2.40164648630716
-0.5,4.5,0.2032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50963539115348
-0.5,4.5,0.2032,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50963539115348
-0.5,4.5,0.2032,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50963539115348
-0.5,4.5,0.2032,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50963539115348
-0.5,4.5,0.2032,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50963539115348
-0.5,4.5,0.2032,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50963539115348
-0.4,4.5,0.2716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72221608445129
-0.4,4.5,0.2716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72221608445129
-0.4,4.5,0.2716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72221608445129
-0.4,4.5,0.2716,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72221608445129
-0.4,4.5,0.2716,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72221608445129
-0.4,4.5,0.2716,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72221608445129
-0.3,4.5,0.2203,0.5,12,146,39,1,147,NA,2006.47826086957,NA,2.33531134715911
-0.3,4.5,0.2203,0.5,12,146,39,2,147,41,2006.47826086957,2006.52173913043,2.33531134715911
-0.3,4.5,0.2203,0.5,12,146,39,3,147,41,2006.47826086957,2006.52173913043,2.33531134715911
-0.3,4.5,0.2203,0.5,12,146,39,4,147,41,2006.47826086957,2006.52173913043,2.33531134715911
-0.3,4.5,0.2203,0.5,12,146,39,5,147,41,2006.47826086957,2006.52173913043,2.33531134715911
-0.3,4.5,0.2203,0.5,12,146,39,6,147,41,2006.47826086957,2006.52173913043,2.33531134715911
-0.2,4.5,0.2215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12964765618530
-0.2,4.5,0.2215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12964765618530
-0.2,4.5,0.2215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12964765618530
-0.2,4.5,0.2215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12964765618530
-0.2,4.5,0.2215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12964765618530
-0.2,4.5,0.2215,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.12964765618530
-0.1,4.5,0.2498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14012549162339
-0.1,4.5,0.2498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14012549162339
-0.1,4.5,0.2498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14012549162339
-0.1,4.5,0.2498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14012549162339
-0.1,4.5,0.2498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14012549162339
-0.1,4.5,0.2498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14012549162339
0,4.5,0.2285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28921186343729
0,4.5,0.2285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28921186343729
0,4.5,0.2285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28921186343729
0,4.5,0.2285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28921186343729
0,4.5,0.2285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28921186343729
0,4.5,0.2285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28921186343729
-0.5,5,0.2703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88607869085729
-0.5,5,0.2703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88607869085729
-0.5,5,0.2703,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88607869085729
-0.5,5,0.2703,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88607869085729
-0.5,5,0.2703,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88607869085729
-0.5,5,0.2703,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88607869085729
-0.4,5,0.2777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46743663734009
-0.4,5,0.2777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46743663734009
-0.4,5,0.2777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46743663734009
-0.4,5,0.2777,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46743663734009
-0.4,5,0.2777,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46743663734009
-0.4,5,0.2777,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46743663734009
-0.3,5,0.2687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84530373863786
-0.3,5,0.2687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84530373863786
-0.3,5,0.2687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84530373863786
-0.3,5,0.2687,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84530373863786
-0.3,5,0.2687,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.84530373863786
-0.3,5,0.2687,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.84530373863786
-0.2,5,0.2453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06075495876318
-0.2,5,0.2453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06075495876318
-0.2,5,0.2453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06075495876318
-0.2,5,0.2453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06075495876318
-0.2,5,0.2453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06075495876318
-0.2,5,0.2453,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06075495876318
-0.1,5,0.2658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18482579686193
-0.1,5,0.2658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18482579686193
-0.1,5,0.2658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18482579686193
-0.1,5,0.2658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18482579686193
-0.1,5,0.2658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18482579686193
-0.1,5,0.2658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18482579686193
0,5,0.2641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14636417354163
0,5,0.2641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14636417354163
0,5,0.2641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14636417354163
0,5,0.2641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14636417354163
0,5,0.2641,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14636417354163
0,5,0.2641,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14636417354163
-0.5,5.5,0.3025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90087704861905
-0.5,5.5,0.3025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90087704861905
-0.5,5.5,0.3025,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90087704861905
-0.5,5.5,0.3025,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90087704861905
-0.5,5.5,0.3025,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90087704861905
-0.5,5.5,0.3025,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90087704861905
-0.4,5.5,0.2799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72113160369702
-0.4,5.5,0.2799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72113160369702
-0.4,5.5,0.2799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72113160369702
-0.4,5.5,0.2799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72113160369702
-0.4,5.5,0.2799,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72113160369702
-0.4,5.5,0.2799,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72113160369702
-0.3,5.5,0.3191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63890268881287
-0.3,5.5,0.3191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63890268881287
-0.3,5.5,0.3191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63890268881287
-0.3,5.5,0.3191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63890268881287
-0.3,5.5,0.3191,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63890268881287
-0.3,5.5,0.3191,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63890268881287
-0.2,5.5,0.2432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71004865570839
-0.2,5.5,0.2432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71004865570839
-0.2,5.5,0.2432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71004865570839
-0.2,5.5,0.2432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71004865570839
-0.2,5.5,0.2432,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71004865570839
-0.2,5.5,0.2432,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71004865570839
-0.1,5.5,0.3277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02337385543267
-0.1,5.5,0.3277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02337385543267
-0.1,5.5,0.3277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02337385543267
-0.1,5.5,0.3277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02337385543267
-0.1,5.5,0.3277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02337385543267
-0.1,5.5,0.3277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02337385543267
0,5.5,0.2827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74605548268116
0,5.5,0.2827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74605548268116
0,5.5,0.2827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74605548268116
0,5.5,0.2827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74605548268116
0,5.5,0.2827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74605548268116
0,5.5,0.2827,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74605548268116
-0.5,6,0.3609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99576491191631
-0.5,6,0.3609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99576491191631
-0.5,6,0.3609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99576491191631
-0.5,6,0.3609,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99576491191631
-0.5,6,0.3609,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99576491191631
-0.5,6,0.3609,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99576491191631
-0.4,6,0.3591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54497897483198
-0.4,6,0.3591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54497897483198
-0.4,6,0.3591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54497897483198
-0.4,6,0.3591,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54497897483198
-0.4,6,0.3591,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54497897483198
-0.4,6,0.3591,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54497897483198
-0.3,6,0.3213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42394006779867
-0.3,6,0.3213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42394006779867
-0.3,6,0.3213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42394006779867
