"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93652797961704
-0.1,2,0.1568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93652797961704
-0.1,2,0.1568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93652797961704
-0.1,2,0.1568,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93652797961704
-0.1,2,0.1568,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93652797961704
-0.1,2,0.1568,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.93652797961704
0,2,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37641518858441
0,2,0.1487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37641518858441
0,2,0.1487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37641518858441
0,2,0.1487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37641518858441
0,2,0.1487,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37641518858441
0,2,0.1487,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37641518858441
-0.5,2.5,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19686983942886
-0.5,2.5,0.1637,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19686983942886
-0.5,2.5,0.1637,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19686983942886
-0.5,2.5,0.1637,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19686983942886
-0.5,2.5,0.1637,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19686983942886
-0.5,2.5,0.1637,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19686983942886
-0.4,2.5,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18351956523530
-0.4,2.5,0.1584,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18351956523530
-0.4,2.5,0.1584,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18351956523530
-0.4,2.5,0.1584,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18351956523530
-0.4,2.5,0.1584,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18351956523530
-0.4,2.5,0.1584,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18351956523530
-0.3,2.5,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87061156965644
-0.3,2.5,0.1693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87061156965644
-0.3,2.5,0.1693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87061156965644
-0.3,2.5,0.1693,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.87061156965644
-0.3,2.5,0.1693,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.87061156965644
-0.3,2.5,0.1693,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.87061156965644
-0.2,2.5,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14140512102439
-0.2,2.5,0.1576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14140512102439
-0.2,2.5,0.1576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14140512102439
-0.2,2.5,0.1576,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.14140512102439
-0.2,2.5,0.1576,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.14140512102439
-0.2,2.5,0.1576,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.14140512102439
-0.1,2.5,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80365809772007
-0.1,2.5,0.1702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80365809772007
-0.1,2.5,0.1702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80365809772007
-0.1,2.5,0.1702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80365809772007
-0.1,2.5,0.1702,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80365809772007
-0.1,2.5,0.1702,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.80365809772007
0,2.5,0.166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90266907927627
0,2.5,0.166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90266907927627
0,2.5,0.166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90266907927627
0,2.5,0.166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90266907927627
0,2.5,0.166,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90266907927627
0,2.5,0.166,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90266907927627
-0.5,3,0.185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40476923728844
-0.5,3,0.185,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40476923728844
-0.5,3,0.185,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40476923728844
-0.5,3,0.185,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40476923728844
-0.5,3,0.185,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40476923728844
-0.5,3,0.185,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40476923728844
-0.4,3,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22079683683383
-0.4,3,0.1781,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22079683683383
-0.4,3,0.1781,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22079683683383
-0.4,3,0.1781,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22079683683383
-0.4,3,0.1781,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22079683683383
-0.4,3,0.1781,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22079683683383
-0.3,3,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95120448702889
-0.3,3,0.1727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95120448702889
-0.3,3,0.1727,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95120448702889
-0.3,3,0.1727,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95120448702889
-0.3,3,0.1727,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95120448702889
-0.3,3,0.1727,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95120448702889
-0.2,3,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73013194335602
-0.2,3,0.1809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73013194335602
-0.2,3,0.1809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73013194335602
-0.2,3,0.1809,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73013194335602
-0.2,3,0.1809,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73013194335602
-0.2,3,0.1809,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73013194335602
-0.1,3,0.2,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09586447137501
-0.1,3,0.2,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09586447137501
-0.1,3,0.2,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09586447137501
-0.1,3,0.2,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09586447137501
-0.1,3,0.2,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09586447137501
-0.1,3,0.2,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09586447137501
0,3,0.1862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87631706752052
0,3,0.1862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87631706752052
0,3,0.1862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87631706752052
0,3,0.1862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87631706752052
0,3,0.1862,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87631706752052
0,3,0.1862,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87631706752052
-0.5,3.5,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70898402777359
-0.5,3.5,0.1761,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70898402777359
-0.5,3.5,0.1761,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70898402777359
-0.5,3.5,0.1761,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70898402777359
-0.5,3.5,0.1761,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70898402777359
-0.5,3.5,0.1761,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70898402777359
-0.4,3.5,0.2152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67832201305824
-0.4,3.5,0.2152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67832201305824
-0.4,3.5,0.2152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67832201305824
-0.4,3.5,0.2152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67832201305824
-0.4,3.5,0.2152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67832201305824
-0.4,3.5,0.2152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67832201305824
-0.3,3.5,0.1886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70041814914202
-0.3,3.5,0.1886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70041814914202
-0.3,3.5,0.1886,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70041814914202
-0.3,3.5,0.1886,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70041814914202
-0.3,3.5,0.1886,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70041814914202
-0.3,3.5,0.1886,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70041814914202
-0.2,3.5,0.1925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28402772948174
-0.2,3.5,0.1925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28402772948174
-0.2,3.5,0.1925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28402772948174
-0.2,3.5,0.1925,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28402772948174
-0.2,3.5,0.1925,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28402772948174
-0.2,3.5,0.1925,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28402772948174
-0.1,3.5,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2158311828623
-0.1,3.5,0.1651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2158311828623
-0.1,3.5,0.1651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2158311828623
-0.1,3.5,0.1651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2158311828623
-0.1,3.5,0.1651,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2158311828623
-0.1,3.5,0.1651,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2158311828623
0,3.5,0.2086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80302489204654
0,3.5,0.2086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80302489204654
0,3.5,0.2086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80302489204654
0,3.5,0.2086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80302489204654
0,3.5,0.2086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80302489204654
0,3.5,0.2086,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80302489204654
-0.5,4,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57360236580406
-0.5,4,0.1806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57360236580406
-0.5,4,0.1806,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57360236580406
-0.5,4,0.1806,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57360236580406
-0.5,4,0.1806,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57360236580406
-0.5,4,0.1806,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57360236580406
-0.4,4,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20942811055360
-0.4,4,0.1903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20942811055360
-0.4,4,0.1903,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20942811055360
-0.4,4,0.1903,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20942811055360
-0.4,4,0.1903,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20942811055360
-0.4,4,0.1903,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20942811055360
-0.3,4,0.219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01891905033383
-0.3,4,0.219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01891905033383
-0.3,4,0.219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01891905033383
-0.3,4,0.219,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01891905033383
-0.3,4,0.219,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01891905033383
-0.3,4,0.219,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01891905033383
-0.2,4,0.2448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35172262641399
-0.2,4,0.2448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35172262641399
-0.2,4,0.2448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35172262641399
-0.2,4,0.2448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35172262641399
-0.2,4,0.2448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35172262641399
-0.2,4,0.2448,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.35172262641399
-0.1,4,0.2111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49495356675808
-0.1,4,0.2111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49495356675808
-0.1,4,0.2111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49495356675808
-0.1,4,0.2111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49495356675808
-0.1,4,0.2111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49495356675808
-0.1,4,0.2111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49495356675808
0,4,0.2185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49476439826609
0,4,0.2185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49476439826609
0,4,0.2185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49476439826609
0,4,0.2185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49476439826609
0,4,0.2185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49476439826609
0,4,0.2185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49476439826609
-0.5,4.5,0.2084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58970902976901
-0.5,4.5,0.2084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58970902976901
-0.5,4.5,0.2084,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58970902976901
-0.5,4.5,0.2084,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58970902976901
-0.5,4.5,0.2084,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58970902976901
-0.5,4.5,0.2084,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58970902976901
-0.4,4.5,0.2064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47630488891569
-0.4,4.5,0.2064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47630488891569
-0.4,4.5,0.2064,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47630488891569
-0.4,4.5,0.2064,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47630488891569
-0.4,4.5,0.2064,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47630488891569
-0.4,4.5,0.2064,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47630488891569
-0.3,4.5,0.2462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47203412979204
-0.3,4.5,0.2462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47203412979204
-0.3,4.5,0.2462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47203412979204
-0.3,4.5,0.2462,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47203412979204
-0.3,4.5,0.2462,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47203412979204
-0.3,4.5,0.2462,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47203412979204
-0.2,4.5,0.2373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49810233325785
-0.2,4.5,0.2373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49810233325785
-0.2,4.5,0.2373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49810233325785
-0.2,4.5,0.2373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49810233325785
-0.2,4.5,0.2373,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49810233325785
-0.2,4.5,0.2373,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49810233325785
-0.1,4.5,0.2654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25396406038064
-0.1,4.5,0.2654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25396406038064
-0.1,4.5,0.2654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25396406038064
-0.1,4.5,0.2654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25396406038064
-0.1,4.5,0.2654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25396406038064
-0.1,4.5,0.2654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25396406038064
0,4.5,0.2201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22055991213443
0,4.5,0.2201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22055991213443
0,4.5,0.2201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22055991213443
0,4.5,0.2201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22055991213443
0,4.5,0.2201,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22055991213443
0,4.5,0.2201,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22055991213443
-0.5,5,0.3327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76060510395224
-0.5,5,0.3327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76060510395224
-0.5,5,0.3327,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76060510395224
-0.5,5,0.3327,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76060510395224
-0.5,5,0.3327,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76060510395224
-0.5,5,0.3327,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76060510395224
-0.4,5,0.2339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42590368916741
-0.4,5,0.2339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42590368916741
-0.4,5,0.2339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42590368916741
-0.4,5,0.2339,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42590368916741
-0.4,5,0.2339,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42590368916741
-0.4,5,0.2339,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42590368916741
-0.3,5,0.2775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96096946721148
-0.3,5,0.2775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96096946721148
-0.3,5,0.2775,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96096946721148
-0.3,5,0.2775,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96096946721148
-0.3,5,0.2775,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96096946721148
-0.3,5,0.2775,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96096946721148
-0.2,5,0.2157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84801979633505
-0.2,5,0.2157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84801979633505
-0.2,5,0.2157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84801979633505
-0.2,5,0.2157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84801979633505
-0.2,5,0.2157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84801979633505
-0.2,5,0.2157,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84801979633505
-0.1,5,0.242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84418155602903
-0.1,5,0.242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84418155602903
-0.1,5,0.242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84418155602903
-0.1,5,0.242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84418155602903
-0.1,5,0.242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84418155602903
-0.1,5,0.242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84418155602903
0,5,0.2532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78843206306375
0,5,0.2532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78843206306375
0,5,0.2532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78843206306375
0,5,0.2532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78843206306375
0,5,0.2532,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78843206306375
0,5,0.2532,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78843206306375
-0.5,5.5,0.3506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70245861295288
-0.5,5.5,0.3506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70245861295288
-0.5,5.5,0.3506,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70245861295288
-0.5,5.5,0.3506,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70245861295288
-0.5,5.5,0.3506,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70245861295288
-0.5,5.5,0.3506,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70245861295288
-0.4,5.5,0.2681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78352211539499
-0.4,5.5,0.2681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78352211539499
-0.4,5.5,0.2681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78352211539499
-0.4,5.5,0.2681,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78352211539499
-0.4,5.5,0.2681,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78352211539499
-0.4,5.5,0.2681,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78352211539499
-0.3,5.5,0.2871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15534567322308
-0.3,5.5,0.2871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15534567322308
-0.3,5.5,0.2871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15534567322308
-0.3,5.5,0.2871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15534567322308
-0.3,5.5,0.2871,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15534567322308
-0.3,5.5,0.2871,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15534567322308
-0.2,5.5,0.2591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96385228803613
-0.2,5.5,0.2591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96385228803613
-0.2,5.5,0.2591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96385228803613
-0.2,5.5,0.2591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96385228803613
-0.2,5.5,0.2591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96385228803613
-0.2,5.5,0.2591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96385228803613
-0.1,5.5,0.3474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66203276100528
-0.1,5.5,0.3474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66203276100528
-0.1,5.5,0.3474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66203276100528
-0.1,5.5,0.3474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66203276100528
-0.1,5.5,0.3474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66203276100528
-0.1,5.5,0.3474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66203276100528
0,5.5,0.2886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27112795549098
0,5.5,0.2886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27112795549098
0,5.5,0.2886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27112795549098
0,5.5,0.2886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27112795549098
0,5.5,0.2886,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27112795549098
0,5.5,0.2886,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27112795549098
-0.5,6,0.314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19844919177012
-0.5,6,0.314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19844919177012
-0.5,6,0.314,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19844919177012
-0.5,6,0.314,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19844919177012
-0.5,6,0.314,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19844919177012
-0.5,6,0.314,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19844919177012
-0.4,6,0.3929,0.5,12,146,98,1,147,NA,2006.47826086957,NA,1.37090067026852
-0.4,6,0.3929,0.5,12,146,98,2,147,100,2006.47826086957,2006.52173913043,1.37090067026852
-0.4,6,0.3929,0.5,12,146,98,3,147,100,2006.47826086957,2006.52173913043,1.37090067026852
-0.4,6,0.3929,0.5,12,146,98,4,147,100,2006.47826086957,2006.52173913043,1.37090067026852
-0.4,6,0.3929,0.5,12,146,98,5,147,100,2006.47826086957,2006.52173913043,1.37090067026852
-0.4,6,0.3929,0.5,12,146,98,6,147,100,2006.47826086957,2006.52173913043,1.37090067026852
-0.3,6,0.3404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77399459646621
-0.3,6,0.3404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77399459646621
-0.3,6,0.3404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77399459646621
