"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95143688911483
-0.3,6,0.323,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95143688911483
-0.3,6,0.323,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95143688911483
-0.2,6,0.315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54752371359143
-0.2,6,0.315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54752371359143
-0.2,6,0.315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54752371359143
-0.2,6,0.315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54752371359143
-0.2,6,0.315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54752371359143
-0.2,6,0.315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54752371359143
-0.1,6,0.2877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58741752817282
-0.1,6,0.2877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58741752817282
-0.1,6,0.2877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58741752817282
-0.1,6,0.2877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58741752817282
-0.1,6,0.2877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58741752817282
-0.1,6,0.2877,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58741752817282
0,6,0.2902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73690330412499
0,6,0.2902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73690330412499
0,6,0.2902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73690330412499
0,6,0.2902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73690330412499
0,6,0.2902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73690330412499
0,6,0.2902,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73690330412499
-0.5,6.5,0.317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53674377013574
-0.5,6.5,0.317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53674377013574
-0.5,6.5,0.317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53674377013574
-0.5,6.5,0.317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53674377013574
-0.5,6.5,0.317,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53674377013574
-0.5,6.5,0.317,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53674377013574
-0.4,6.5,0.3692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46183318709040
-0.4,6.5,0.3692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46183318709040
-0.4,6.5,0.3692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46183318709040
-0.4,6.5,0.3692,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46183318709040
-0.4,6.5,0.3692,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46183318709040
-0.4,6.5,0.3692,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46183318709040
-0.3,6.5,0.3318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77156019566439
-0.3,6.5,0.3318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77156019566439
-0.3,6.5,0.3318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77156019566439
-0.3,6.5,0.3318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77156019566439
-0.3,6.5,0.3318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77156019566439
-0.3,6.5,0.3318,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77156019566439
-0.2,6.5,0.3106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75641631862448
-0.2,6.5,0.3106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75641631862448
-0.2,6.5,0.3106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75641631862448
-0.2,6.5,0.3106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75641631862448
-0.2,6.5,0.3106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75641631862448
-0.2,6.5,0.3106,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75641631862448
-0.1,6.5,0.2962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81139896808514
-0.1,6.5,0.2962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81139896808514
-0.1,6.5,0.2962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81139896808514
-0.1,6.5,0.2962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81139896808514
-0.1,6.5,0.2962,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81139896808514
-0.1,6.5,0.2962,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81139896808514
0,6.5,0.3665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46131369663304
0,6.5,0.3665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46131369663304
0,6.5,0.3665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46131369663304
0,6.5,0.3665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46131369663304
0,6.5,0.3665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46131369663304
0,6.5,0.3665,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46131369663304
-0.5,7,0.33,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87230544515682
-0.5,7,0.33,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87230544515682
-0.5,7,0.33,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87230544515682
-0.5,7,0.33,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87230544515682
-0.5,7,0.33,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87230544515682
-0.5,7,0.33,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87230544515682
-0.4,7,0.427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30475273126920
-0.4,7,0.427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30475273126920
-0.4,7,0.427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30475273126920
-0.4,7,0.427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30475273126920
-0.4,7,0.427,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30475273126920
-0.4,7,0.427,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30475273126920
-0.3,7,0.4538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48536348778025
-0.3,7,0.4538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48536348778025
-0.3,7,0.4538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48536348778025
-0.3,7,0.4538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48536348778025
-0.3,7,0.4538,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48536348778025
-0.3,7,0.4538,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48536348778025
-0.2,7,0.3731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69743011414760
-0.2,7,0.3731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69743011414760
-0.2,7,0.3731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69743011414760
-0.2,7,0.3731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69743011414760
-0.2,7,0.3731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69743011414760
-0.2,7,0.3731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69743011414760
-0.1,7,0.3879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58793553621521
-0.1,7,0.3879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58793553621521
-0.1,7,0.3879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58793553621521
-0.1,7,0.3879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58793553621521
-0.1,7,0.3879,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58793553621521
-0.1,7,0.3879,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58793553621521
0,7,0.3729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40298389653050
0,7,0.3729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40298389653050
0,7,0.3729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40298389653050
0,7,0.3729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40298389653050
0,7,0.3729,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40298389653050
0,7,0.3729,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40298389653050
-0.5,7.5,0.3625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52377010319478
-0.5,7.5,0.3625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52377010319478
-0.5,7.5,0.3625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52377010319478
-0.5,7.5,0.3625,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52377010319478
-0.5,7.5,0.3625,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52377010319478
-0.5,7.5,0.3625,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52377010319478
-0.4,7.5,0.4137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83617004886186
-0.4,7.5,0.4137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83617004886186
-0.4,7.5,0.4137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83617004886186
-0.4,7.5,0.4137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83617004886186
-0.4,7.5,0.4137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83617004886186
-0.4,7.5,0.4137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83617004886186
-0.3,7.5,0.402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43418219563833
-0.3,7.5,0.402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43418219563833
-0.3,7.5,0.402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43418219563833
-0.3,7.5,0.402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43418219563833
-0.3,7.5,0.402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43418219563833
-0.3,7.5,0.402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43418219563833
-0.2,7.5,0.4213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37847733795568
-0.2,7.5,0.4213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37847733795568
-0.2,7.5,0.4213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37847733795568
-0.2,7.5,0.4213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37847733795568
-0.2,7.5,0.4213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37847733795568
-0.2,7.5,0.4213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37847733795568
-0.1,7.5,0.3705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49922727237060
-0.1,7.5,0.3705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49922727237060
-0.1,7.5,0.3705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49922727237060
-0.1,7.5,0.3705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49922727237060
-0.1,7.5,0.3705,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49922727237060
-0.1,7.5,0.3705,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49922727237060
0,7.5,0.4591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43388650762436
0,7.5,0.4591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43388650762436
0,7.5,0.4591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43388650762436
0,7.5,0.4591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43388650762436
0,7.5,0.4591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43388650762436
0,7.5,0.4591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43388650762436
-0.5,8,0.4471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39850558908242
-0.5,8,0.4471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39850558908242
-0.5,8,0.4471,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39850558908242
-0.5,8,0.4471,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39850558908242
-0.5,8,0.4471,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39850558908242
-0.5,8,0.4471,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39850558908242
-0.4,8,0.4425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39115882597392
-0.4,8,0.4425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39115882597392
-0.4,8,0.4425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39115882597392
-0.4,8,0.4425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39115882597392
-0.4,8,0.4425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39115882597392
-0.4,8,0.4425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39115882597392
-0.3,8,0.409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39901479763818
-0.3,8,0.409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39901479763818
-0.3,8,0.409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39901479763818
-0.3,8,0.409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39901479763818
-0.3,8,0.409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39901479763818
-0.3,8,0.409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39901479763818
-0.2,8,0.3274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64957138627183
-0.2,8,0.3274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64957138627183
-0.2,8,0.3274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64957138627183
-0.2,8,0.3274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64957138627183
-0.2,8,0.3274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64957138627183
-0.2,8,0.3274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64957138627183
-0.1,8,0.4193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29939480273502
-0.1,8,0.4193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29939480273502
-0.1,8,0.4193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29939480273502
-0.1,8,0.4193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29939480273502
-0.1,8,0.4193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29939480273502
-0.1,8,0.4193,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29939480273502
0,8,0.4366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31229180537846
0,8,0.4366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31229180537846
0,8,0.4366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31229180537846
0,8,0.4366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31229180537846
0,8,0.4366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31229180537846
0,8,0.4366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31229180537846
