"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1494,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.26669840335371
-0.1,2,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45217514120918
-0.1,2,0.1597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45217514120918
-0.1,2,0.1597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45217514120918
-0.1,2,0.1597,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45217514120918
-0.1,2,0.1597,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45217514120918
-0.1,2,0.1597,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45217514120918
0,2,0.1536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02975009233377
0,2,0.1536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02975009233377
0,2,0.1536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02975009233377
0,2,0.1536,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02975009233377
0,2,0.1536,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02975009233377
0,2,0.1536,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02975009233377
-0.5,2.5,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39487168277799
-0.5,2.5,0.1726,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39487168277799
-0.5,2.5,0.1726,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39487168277799
-0.5,2.5,0.1726,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39487168277799
-0.5,2.5,0.1726,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39487168277799
-0.5,2.5,0.1726,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39487168277799
-0.4,2.5,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91694928692347
-0.4,2.5,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91694928692347
-0.4,2.5,0.1772,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91694928692347
-0.4,2.5,0.1772,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91694928692347
-0.4,2.5,0.1772,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91694928692347
-0.4,2.5,0.1772,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91694928692347
-0.3,2.5,0.1592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01732521719162
-0.3,2.5,0.1592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01732521719162
-0.3,2.5,0.1592,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01732521719162
-0.3,2.5,0.1592,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01732521719162
-0.3,2.5,0.1592,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01732521719162
-0.3,2.5,0.1592,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01732521719162
-0.2,2.5,0.1803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23919954760509
-0.2,2.5,0.1803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23919954760509
-0.2,2.5,0.1803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23919954760509
-0.2,2.5,0.1803,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23919954760509
-0.2,2.5,0.1803,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23919954760509
-0.2,2.5,0.1803,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23919954760509
-0.1,2.5,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97696260382355
-0.1,2.5,0.1667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97696260382355
-0.1,2.5,0.1667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97696260382355
-0.1,2.5,0.1667,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97696260382355
-0.1,2.5,0.1667,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97696260382355
-0.1,2.5,0.1667,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.97696260382355
0,2.5,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35228982612124
0,2.5,0.1696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35228982612124
0,2.5,0.1696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35228982612124
0,2.5,0.1696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35228982612124
0,2.5,0.1696,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35228982612124
0,2.5,0.1696,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35228982612124
-0.5,3,0.1694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40888964547652
-0.5,3,0.1694,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40888964547652
-0.5,3,0.1694,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40888964547652
-0.5,3,0.1694,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40888964547652
-0.5,3,0.1694,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40888964547652
-0.5,3,0.1694,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40888964547652
-0.4,3,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43610307189163
-0.4,3,0.1794,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43610307189163
-0.4,3,0.1794,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43610307189163
-0.4,3,0.1794,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43610307189163
-0.4,3,0.1794,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43610307189163
-0.4,3,0.1794,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43610307189163
-0.3,3,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25573057666086
-0.3,3,0.1795,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25573057666086
-0.3,3,0.1795,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25573057666086
-0.3,3,0.1795,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25573057666086
-0.3,3,0.1795,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25573057666086
-0.3,3,0.1795,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25573057666086
-0.2,3,0.1725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64528179087098
-0.2,3,0.1725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64528179087098
-0.2,3,0.1725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64528179087098
-0.2,3,0.1725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64528179087098
-0.2,3,0.1725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64528179087098
-0.2,3,0.1725,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.64528179087098
-0.1,3,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43253119294839
-0.1,3,0.1783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43253119294839
-0.1,3,0.1783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43253119294839
-0.1,3,0.1783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43253119294839
-0.1,3,0.1783,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43253119294839
-0.1,3,0.1783,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43253119294839
0,3,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69613817231520
0,3,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69613817231520
0,3,0.1889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69613817231520
0,3,0.1889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69613817231520
0,3,0.1889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69613817231520
0,3,0.1889,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69613817231520
-0.5,3.5,0.2196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24056800177559
-0.5,3.5,0.2196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24056800177559
-0.5,3.5,0.2196,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24056800177559
-0.5,3.5,0.2196,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24056800177559
-0.5,3.5,0.2196,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24056800177559
-0.5,3.5,0.2196,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24056800177559
-0.4,3.5,0.1864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96119492361425
-0.4,3.5,0.1864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96119492361425
-0.4,3.5,0.1864,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96119492361425
-0.4,3.5,0.1864,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96119492361425
-0.4,3.5,0.1864,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96119492361425
-0.4,3.5,0.1864,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96119492361425
-0.3,3.5,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49862965587499
-0.3,3.5,0.1766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49862965587499
-0.3,3.5,0.1766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49862965587499
-0.3,3.5,0.1766,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49862965587499
-0.3,3.5,0.1766,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49862965587499
-0.3,3.5,0.1766,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49862965587499
-0.2,3.5,0.179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62964556121074
-0.2,3.5,0.179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62964556121074
-0.2,3.5,0.179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62964556121074
-0.2,3.5,0.179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62964556121074
-0.2,3.5,0.179,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.62964556121074
-0.2,3.5,0.179,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.62964556121074
-0.1,3.5,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52129968623376
-0.1,3.5,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52129968623376
-0.1,3.5,0.1829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52129968623376
-0.1,3.5,0.1829,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52129968623376
-0.1,3.5,0.1829,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52129968623376
-0.1,3.5,0.1829,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52129968623376
0,3.5,0.206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53441616644897
0,3.5,0.206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53441616644897
0,3.5,0.206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53441616644897
0,3.5,0.206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53441616644897
0,3.5,0.206,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53441616644897
0,3.5,0.206,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53441616644897
-0.5,4,0.2239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22948487312108
-0.5,4,0.2239,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22948487312108
-0.5,4,0.2239,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22948487312108
-0.5,4,0.2239,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22948487312108
-0.5,4,0.2239,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22948487312108
-0.5,4,0.2239,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22948487312108
-0.4,4,0.2441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86710736524620
-0.4,4,0.2441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86710736524620
-0.4,4,0.2441,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86710736524620
-0.4,4,0.2441,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86710736524620
-0.4,4,0.2441,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86710736524620
-0.4,4,0.2441,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86710736524620
-0.3,4,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21063151294862
-0.3,4,0.2142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21063151294862
-0.3,4,0.2142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21063151294862
-0.3,4,0.2142,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21063151294862
-0.3,4,0.2142,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21063151294862
-0.3,4,0.2142,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21063151294862
-0.2,4,0.2784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7737646054535
-0.2,4,0.2784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7737646054535
-0.2,4,0.2784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7737646054535
-0.2,4,0.2784,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7737646054535
-0.2,4,0.2784,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7737646054535
-0.2,4,0.2784,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7737646054535
-0.1,4,0.2132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2857770989991
-0.1,4,0.2132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2857770989991
-0.1,4,0.2132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2857770989991
-0.1,4,0.2132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2857770989991
-0.1,4,0.2132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2857770989991
-0.1,4,0.2132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2857770989991
0,4,0.2118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01754619040002
0,4,0.2118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01754619040002
0,4,0.2118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01754619040002
0,4,0.2118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01754619040002
0,4,0.2118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01754619040002
0,4,0.2118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01754619040002
-0.5,4.5,0.2123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48980049828284
-0.5,4.5,0.2123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48980049828284
-0.5,4.5,0.2123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48980049828284
-0.5,4.5,0.2123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48980049828284
-0.5,4.5,0.2123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48980049828284
-0.5,4.5,0.2123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48980049828284
-0.4,4.5,0.2379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89094787637272
-0.4,4.5,0.2379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89094787637272
-0.4,4.5,0.2379,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89094787637272
-0.4,4.5,0.2379,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89094787637272
-0.4,4.5,0.2379,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89094787637272
-0.4,4.5,0.2379,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89094787637272
-0.3,4.5,0.2128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08262420076833
-0.3,4.5,0.2128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08262420076833
-0.3,4.5,0.2128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08262420076833
-0.3,4.5,0.2128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08262420076833
-0.3,4.5,0.2128,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.08262420076833
-0.3,4.5,0.2128,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.08262420076833
-0.2,4.5,0.252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53199432512662
-0.2,4.5,0.252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53199432512662
-0.2,4.5,0.252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53199432512662
-0.2,4.5,0.252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53199432512662
-0.2,4.5,0.252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53199432512662
-0.2,4.5,0.252,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.53199432512662
-0.1,4.5,0.2642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85901929270963
-0.1,4.5,0.2642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85901929270963
-0.1,4.5,0.2642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85901929270963
-0.1,4.5,0.2642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85901929270963
-0.1,4.5,0.2642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85901929270963
-0.1,4.5,0.2642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85901929270963
0,4.5,0.2342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28531472712723
0,4.5,0.2342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28531472712723
0,4.5,0.2342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28531472712723
0,4.5,0.2342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28531472712723
0,4.5,0.2342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28531472712723
0,4.5,0.2342,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28531472712723
-0.5,5,0.3116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79802128438279
-0.5,5,0.3116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79802128438279
-0.5,5,0.3116,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79802128438279
-0.5,5,0.3116,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79802128438279
-0.5,5,0.3116,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79802128438279
-0.5,5,0.3116,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79802128438279
-0.4,5,0.2741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5311981946331
-0.4,5,0.2741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5311981946331
-0.4,5,0.2741,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5311981946331
-0.4,5,0.2741,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5311981946331
-0.4,5,0.2741,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5311981946331
-0.4,5,0.2741,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5311981946331
-0.3,5,0.2492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94697245977032
-0.3,5,0.2492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94697245977032
-0.3,5,0.2492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94697245977032
-0.3,5,0.2492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94697245977032
-0.3,5,0.2492,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94697245977032
-0.3,5,0.2492,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94697245977032
-0.2,5,0.2141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11388035098545
-0.2,5,0.2141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11388035098545
-0.2,5,0.2141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11388035098545
-0.2,5,0.2141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11388035098545
-0.2,5,0.2141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11388035098545
-0.2,5,0.2141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11388035098545
-0.1,5,0.2333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58934579886163
-0.1,5,0.2333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58934579886163
-0.1,5,0.2333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58934579886163
-0.1,5,0.2333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58934579886163
-0.1,5,0.2333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58934579886163
-0.1,5,0.2333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58934579886163
0,5,0.2612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23829005815926
0,5,0.2612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23829005815926
0,5,0.2612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23829005815926
0,5,0.2612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23829005815926
0,5,0.2612,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23829005815926
0,5,0.2612,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23829005815926
-0.5,5.5,0.3283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68268168698955
-0.5,5.5,0.3283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68268168698955
-0.5,5.5,0.3283,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68268168698955
-0.5,5.5,0.3283,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68268168698955
-0.5,5.5,0.3283,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68268168698955
-0.5,5.5,0.3283,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68268168698955
-0.4,5.5,0.2996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75095989121495
-0.4,5.5,0.2996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75095989121495
-0.4,5.5,0.2996,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75095989121495
-0.4,5.5,0.2996,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75095989121495
-0.4,5.5,0.2996,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75095989121495
-0.4,5.5,0.2996,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75095989121495
-0.3,5.5,0.2884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1059725176134
-0.3,5.5,0.2884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1059725176134
-0.3,5.5,0.2884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1059725176134
-0.3,5.5,0.2884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1059725176134
-0.3,5.5,0.2884,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.1059725176134
-0.3,5.5,0.2884,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.1059725176134
-0.2,5.5,0.2805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91807176469669
-0.2,5.5,0.2805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91807176469669
-0.2,5.5,0.2805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91807176469669
-0.2,5.5,0.2805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91807176469669
-0.2,5.5,0.2805,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91807176469669
-0.2,5.5,0.2805,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91807176469669
-0.1,5.5,0.376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57877439210191
-0.1,5.5,0.376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57877439210191
-0.1,5.5,0.376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57877439210191
-0.1,5.5,0.376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57877439210191
-0.1,5.5,0.376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57877439210191
-0.1,5.5,0.376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57877439210191
0,5.5,0.295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33150173649742
0,5.5,0.295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33150173649742
0,5.5,0.295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33150173649742
0,5.5,0.295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33150173649742
0,5.5,0.295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33150173649742
0,5.5,0.295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33150173649742
-0.5,6,0.3074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71396994082384
-0.5,6,0.3074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71396994082384
-0.5,6,0.3074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71396994082384
-0.5,6,0.3074,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71396994082384
-0.5,6,0.3074,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71396994082384
-0.5,6,0.3074,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71396994082384
-0.4,6,0.2756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44179599525176
-0.4,6,0.2756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44179599525176
-0.4,6,0.2756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44179599525176
-0.4,6,0.2756,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44179599525176
-0.4,6,0.2756,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44179599525176
-0.4,6,0.2756,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44179599525176
-0.3,6,0.3155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14990193376888
-0.3,6,0.3155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14990193376888
