"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67546443269320
-0.3,6,0.3302,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67546443269320
-0.3,6,0.3302,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67546443269320
-0.3,6,0.3302,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67546443269320
-0.2,6,0.3501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78893993026164
-0.2,6,0.3501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78893993026164
-0.2,6,0.3501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78893993026164
-0.2,6,0.3501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78893993026164
-0.2,6,0.3501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78893993026164
-0.2,6,0.3501,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78893993026164
-0.1,6,0.2972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72020875762144
-0.1,6,0.2972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72020875762144
-0.1,6,0.2972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72020875762144
-0.1,6,0.2972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72020875762144
-0.1,6,0.2972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72020875762144
-0.1,6,0.2972,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72020875762144
0,6,0.3617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44135446456471
0,6,0.3617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44135446456471
0,6,0.3617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44135446456471
0,6,0.3617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44135446456471
0,6,0.3617,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44135446456471
0,6,0.3617,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44135446456471
-0.5,6.5,0.3188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61319793549721
-0.5,6.5,0.3188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61319793549721
-0.5,6.5,0.3188,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61319793549721
-0.5,6.5,0.3188,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61319793549721
-0.5,6.5,0.3188,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61319793549721
-0.5,6.5,0.3188,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61319793549721
-0.4,6.5,0.3717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74200794673555
-0.4,6.5,0.3717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74200794673555
-0.4,6.5,0.3717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74200794673555
-0.4,6.5,0.3717,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74200794673555
-0.4,6.5,0.3717,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74200794673555
-0.4,6.5,0.3717,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74200794673555
-0.3,6.5,0.3594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44110242964248
-0.3,6.5,0.3594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44110242964248
-0.3,6.5,0.3594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44110242964248
-0.3,6.5,0.3594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44110242964248
-0.3,6.5,0.3594,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44110242964248
-0.3,6.5,0.3594,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44110242964248
-0.2,6.5,0.3944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67147244992519
-0.2,6.5,0.3944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67147244992519
-0.2,6.5,0.3944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67147244992519
-0.2,6.5,0.3944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67147244992519
-0.2,6.5,0.3944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67147244992519
-0.2,6.5,0.3944,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67147244992519
-0.1,6.5,0.3212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77941357208091
-0.1,6.5,0.3212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77941357208091
-0.1,6.5,0.3212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77941357208091
-0.1,6.5,0.3212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77941357208091
-0.1,6.5,0.3212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77941357208091
-0.1,6.5,0.3212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77941357208091
0,6.5,0.3559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55725239104779
0,6.5,0.3559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55725239104779
0,6.5,0.3559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55725239104779
0,6.5,0.3559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55725239104779
0,6.5,0.3559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55725239104779
0,6.5,0.3559,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55725239104779
-0.5,7,0.3412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54825402762492
-0.5,7,0.3412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54825402762492
-0.5,7,0.3412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54825402762492
-0.5,7,0.3412,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54825402762492
-0.5,7,0.3412,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54825402762492
-0.5,7,0.3412,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54825402762492
-0.4,7,0.3479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62290368881777
-0.4,7,0.3479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62290368881777
-0.4,7,0.3479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62290368881777
-0.4,7,0.3479,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62290368881777
-0.4,7,0.3479,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62290368881777
-0.4,7,0.3479,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62290368881777
-0.3,7,0.294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56206801198613
-0.3,7,0.294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56206801198613
-0.3,7,0.294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56206801198613
-0.3,7,0.294,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56206801198613
-0.3,7,0.294,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56206801198613
-0.3,7,0.294,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56206801198613
-0.2,7,0.3613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42435495212119
-0.2,7,0.3613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42435495212119
-0.2,7,0.3613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42435495212119
-0.2,7,0.3613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42435495212119
-0.2,7,0.3613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42435495212119
-0.2,7,0.3613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42435495212119
-0.1,7,0.3846,0.5,12,146,137,1,147,NA,2006.47826086957,NA,1.86734907333575
-0.1,7,0.3846,0.5,12,146,137,2,147,NA,2006.47826086957,NA,1.86734907333575
-0.1,7,0.3846,0.5,12,146,137,3,147,NA,2006.47826086957,NA,1.86734907333575
-0.1,7,0.3846,0.5,12,146,137,4,147,NA,2006.47826086957,NA,1.86734907333575
-0.1,7,0.3846,0.5,12,146,137,5,147,NA,2006.47826086957,NA,1.86734907333575
-0.1,7,0.3846,0.5,12,146,137,6,147,NA,2006.47826086957,NA,1.86734907333575
0,7,0.4125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41235109371388
0,7,0.4125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41235109371388
0,7,0.4125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41235109371388
0,7,0.4125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41235109371388
0,7,0.4125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41235109371388
0,7,0.4125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41235109371388
-0.5,7.5,0.3605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40502825705329
-0.5,7.5,0.3605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40502825705329
-0.5,7.5,0.3605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40502825705329
-0.5,7.5,0.3605,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40502825705329
-0.5,7.5,0.3605,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40502825705329
-0.5,7.5,0.3605,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40502825705329
-0.4,7.5,0.4953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21937729111019
-0.4,7.5,0.4953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21937729111019
-0.4,7.5,0.4953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21937729111019
-0.4,7.5,0.4953,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21937729111019
-0.4,7.5,0.4953,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21937729111019
-0.4,7.5,0.4953,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21937729111019
-0.3,7.5,0.3294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64199648319183
-0.3,7.5,0.3294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64199648319183
-0.3,7.5,0.3294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64199648319183
-0.3,7.5,0.3294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64199648319183
-0.3,7.5,0.3294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64199648319183
-0.3,7.5,0.3294,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64199648319183
-0.2,7.5,0.4944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30927630433471
-0.2,7.5,0.4944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30927630433471
-0.2,7.5,0.4944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30927630433471
-0.2,7.5,0.4944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30927630433471
-0.2,7.5,0.4944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30927630433471
-0.2,7.5,0.4944,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30927630433471
-0.1,7.5,0.3192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54019573121285
-0.1,7.5,0.3192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54019573121285
-0.1,7.5,0.3192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54019573121285
-0.1,7.5,0.3192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54019573121285
-0.1,7.5,0.3192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54019573121285
-0.1,7.5,0.3192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54019573121285
0,7.5,0.3546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58018182925214
0,7.5,0.3546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58018182925214
0,7.5,0.3546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58018182925214
0,7.5,0.3546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58018182925214
0,7.5,0.3546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58018182925214
0,7.5,0.3546,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58018182925214
-0.5,8,0.3852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36797096491883
-0.5,8,0.3852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36797096491883
-0.5,8,0.3852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36797096491883
-0.5,8,0.3852,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36797096491883
-0.5,8,0.3852,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36797096491883
-0.5,8,0.3852,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36797096491883
-0.4,8,0.3526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50048400306610
-0.4,8,0.3526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50048400306610
-0.4,8,0.3526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50048400306610
-0.4,8,0.3526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50048400306610
-0.4,8,0.3526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50048400306610
-0.4,8,0.3526,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50048400306610
-0.3,8,0.3457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5893499541578
-0.3,8,0.3457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5893499541578
-0.3,8,0.3457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5893499541578
-0.3,8,0.3457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5893499541578
-0.3,8,0.3457,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.5893499541578
-0.3,8,0.3457,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.5893499541578
-0.2,8,0.3732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70097907659645
-0.2,8,0.3732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70097907659645
-0.2,8,0.3732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70097907659645
-0.2,8,0.3732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70097907659645
-0.2,8,0.3732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70097907659645
-0.2,8,0.3732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70097907659645
-0.1,8,0.5191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.04447071048414
-0.1,8,0.5191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.04447071048414
-0.1,8,0.5191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.04447071048414
-0.1,8,0.5191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.04447071048414
-0.1,8,0.5191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.04447071048414
-0.1,8,0.5191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.04447071048414
0,8,0.513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50951766150400
0,8,0.513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50951766150400
0,8,0.513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50951766150400
0,8,0.513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50951766150400
0,8,0.513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50951766150400
0,8,0.513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50951766150400
