"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80161803947439
-0.1,2,0.1522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80161803947439
-0.1,2,0.1522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80161803947439
-0.1,2,0.1522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80161803947439
-0.1,2,0.1522,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.80161803947439
-0.1,2,0.1522,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.80161803947439
0,2,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61854765391407
0,2,0.1429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61854765391407
0,2,0.1429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61854765391407
0,2,0.1429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61854765391407
0,2,0.1429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61854765391407
0,2,0.1429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61854765391407
-0.5,2.5,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25761787799338
-0.5,2.5,0.156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25761787799338
-0.5,2.5,0.156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25761787799338
-0.5,2.5,0.156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25761787799338
-0.5,2.5,0.156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25761787799338
-0.5,2.5,0.156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25761787799338
-0.4,2.5,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63057025930025
-0.4,2.5,0.1577,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63057025930025
-0.4,2.5,0.1577,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63057025930025
-0.4,2.5,0.1577,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63057025930025
-0.4,2.5,0.1577,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63057025930025
-0.4,2.5,0.1577,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63057025930025
-0.3,2.5,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27868259546903
-0.3,2.5,0.1615,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27868259546903
-0.3,2.5,0.1615,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27868259546903
-0.3,2.5,0.1615,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27868259546903
-0.3,2.5,0.1615,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27868259546903
-0.3,2.5,0.1615,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27868259546903
-0.2,2.5,0.1616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85818209646761
-0.2,2.5,0.1616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85818209646761
-0.2,2.5,0.1616,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85818209646761
-0.2,2.5,0.1616,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85818209646761
-0.2,2.5,0.1616,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85818209646761
-0.2,2.5,0.1616,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85818209646761
-0.1,2.5,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73202060436324
-0.1,2.5,0.1645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73202060436324
-0.1,2.5,0.1645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73202060436324
-0.1,2.5,0.1645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73202060436324
-0.1,2.5,0.1645,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73202060436324
-0.1,2.5,0.1645,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.73202060436324
0,2.5,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71687613064326
0,2.5,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71687613064326
0,2.5,0.16,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71687613064326
0,2.5,0.16,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71687613064326
0,2.5,0.16,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71687613064326
0,2.5,0.16,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71687613064326
-0.5,3,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90738496653172
-0.5,3,0.1815,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90738496653172
-0.5,3,0.1815,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90738496653172
-0.5,3,0.1815,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90738496653172
-0.5,3,0.1815,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90738496653172
-0.5,3,0.1815,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90738496653172
-0.4,3,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11071935462544
-0.4,3,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11071935462544
-0.4,3,0.1772,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.11071935462544
-0.4,3,0.1772,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.11071935462544
-0.4,3,0.1772,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.11071935462544
-0.4,3,0.1772,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.11071935462544
-0.3,3,0.1893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73158639379287
-0.3,3,0.1893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73158639379287
-0.3,3,0.1893,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73158639379287
-0.3,3,0.1893,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73158639379287
-0.3,3,0.1893,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73158639379287
-0.3,3,0.1893,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73158639379287
-0.2,3,0.172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31266267014172
-0.2,3,0.172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31266267014172
-0.2,3,0.172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31266267014172
-0.2,3,0.172,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31266267014172
-0.2,3,0.172,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31266267014172
-0.2,3,0.172,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31266267014172
-0.1,3,0.1656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96144700949636
-0.1,3,0.1656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96144700949636
-0.1,3,0.1656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96144700949636
-0.1,3,0.1656,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96144700949636
-0.1,3,0.1656,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96144700949636
-0.1,3,0.1656,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96144700949636
0,3,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71970243305677
0,3,0.1662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71970243305677
0,3,0.1662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71970243305677
0,3,0.1662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71970243305677
0,3,0.1662,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71970243305677
0,3,0.1662,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71970243305677
-0.5,3.5,0.1755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56561445964284
-0.5,3.5,0.1755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56561445964284
-0.5,3.5,0.1755,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56561445964284
-0.5,3.5,0.1755,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56561445964284
-0.5,3.5,0.1755,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56561445964284
-0.5,3.5,0.1755,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56561445964284
-0.4,3.5,0.1932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7249853771616
-0.4,3.5,0.1932,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7249853771616
-0.4,3.5,0.1932,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7249853771616
-0.4,3.5,0.1932,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7249853771616
-0.4,3.5,0.1932,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7249853771616
-0.4,3.5,0.1932,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7249853771616
-0.3,3.5,0.2074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28834213713556
-0.3,3.5,0.2074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28834213713556
-0.3,3.5,0.2074,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28834213713556
-0.3,3.5,0.2074,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28834213713556
-0.3,3.5,0.2074,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28834213713556
-0.3,3.5,0.2074,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28834213713556
-0.2,3.5,0.1778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80239227394324
-0.2,3.5,0.1778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80239227394324
-0.2,3.5,0.1778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80239227394324
-0.2,3.5,0.1778,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.80239227394324
-0.2,3.5,0.1778,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.80239227394324
-0.2,3.5,0.1778,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.80239227394324
-0.1,3.5,0.1767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35868830622853
-0.1,3.5,0.1767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35868830622853
-0.1,3.5,0.1767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35868830622853
-0.1,3.5,0.1767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35868830622853
-0.1,3.5,0.1767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35868830622853
-0.1,3.5,0.1767,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35868830622853
0,3.5,0.1977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03743174331172
0,3.5,0.1977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03743174331172
0,3.5,0.1977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03743174331172
0,3.5,0.1977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03743174331172
0,3.5,0.1977,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03743174331172
0,3.5,0.1977,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03743174331172
-0.5,4,0.233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18746844570826
-0.5,4,0.233,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18746844570826
-0.5,4,0.233,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18746844570826
-0.5,4,0.233,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18746844570826
-0.5,4,0.233,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18746844570826
-0.5,4,0.233,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18746844570826
-0.4,4,0.2103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34767968125065
-0.4,4,0.2103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34767968125065
-0.4,4,0.2103,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34767968125065
-0.4,4,0.2103,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34767968125065
-0.4,4,0.2103,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34767968125065
-0.4,4,0.2103,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34767968125065
-0.3,4,0.1977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32068607147341
-0.3,4,0.1977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32068607147341
-0.3,4,0.1977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32068607147341
-0.3,4,0.1977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32068607147341
-0.3,4,0.1977,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32068607147341
-0.3,4,0.1977,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.32068607147341
-0.2,4,0.179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57637614031731
-0.2,4,0.179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57637614031731
-0.2,4,0.179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57637614031731
-0.2,4,0.179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57637614031731
-0.2,4,0.179,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57637614031731
-0.2,4,0.179,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57637614031731
-0.1,4,0.2219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27139341236189
-0.1,4,0.2219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27139341236189
-0.1,4,0.2219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27139341236189
-0.1,4,0.2219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27139341236189
-0.1,4,0.2219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27139341236189
-0.1,4,0.2219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27139341236189
0,4,0.2302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85749222340837
0,4,0.2302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85749222340837
0,4,0.2302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85749222340837
0,4,0.2302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85749222340837
0,4,0.2302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85749222340837
0,4,0.2302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85749222340837
-0.5,4.5,0.244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23743330307362
-0.5,4.5,0.244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23743330307362
-0.5,4.5,0.244,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23743330307362
-0.5,4.5,0.244,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23743330307362
-0.5,4.5,0.244,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23743330307362
-0.5,4.5,0.244,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23743330307362
-0.4,4.5,0.2029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35495034696692
-0.4,4.5,0.2029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35495034696692
-0.4,4.5,0.2029,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35495034696692
-0.4,4.5,0.2029,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35495034696692
-0.4,4.5,0.2029,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35495034696692
-0.4,4.5,0.2029,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35495034696692
-0.3,4.5,0.2579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84148585819138
-0.3,4.5,0.2579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84148585819138
-0.3,4.5,0.2579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84148585819138
-0.3,4.5,0.2579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84148585819138
-0.3,4.5,0.2579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84148585819138
-0.3,4.5,0.2579,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84148585819138
-0.2,4.5,0.24,0.5,12,146,102,1,147,NA,2006.47826086957,NA,2.08659330125446
-0.2,4.5,0.24,0.5,12,146,102,2,147,NA,2006.47826086957,NA,2.08659330125446
-0.2,4.5,0.24,0.5,12,146,102,3,147,105,2006.47826086957,2006.56521739130,2.08659330125446
-0.2,4.5,0.24,0.5,12,146,102,4,147,105,2006.47826086957,2006.56521739130,2.08659330125446
-0.2,4.5,0.24,0.5,12,146,102,5,147,105,2006.47826086957,2006.56521739130,2.08659330125446
-0.2,4.5,0.24,0.5,12,146,102,6,147,105,2006.47826086957,2006.56521739130,2.08659330125446
-0.1,4.5,0.2,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00194012304859
-0.1,4.5,0.2,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00194012304859
-0.1,4.5,0.2,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00194012304859
-0.1,4.5,0.2,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00194012304859
-0.1,4.5,0.2,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00194012304859
-0.1,4.5,0.2,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00194012304859
0,4.5,0.2395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14037239342097
0,4.5,0.2395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14037239342097
0,4.5,0.2395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14037239342097
0,4.5,0.2395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14037239342097
0,4.5,0.2395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14037239342097
0,4.5,0.2395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14037239342097
-0.5,5,0.2225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59282535956573
-0.5,5,0.2225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59282535956573
-0.5,5,0.2225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59282535956573
-0.5,5,0.2225,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59282535956573
-0.5,5,0.2225,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59282535956573
-0.5,5,0.2225,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59282535956573
-0.4,5,0.2525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40919596655131
-0.4,5,0.2525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40919596655131
-0.4,5,0.2525,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40919596655131
-0.4,5,0.2525,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40919596655131
-0.4,5,0.2525,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40919596655131
-0.4,5,0.2525,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40919596655131
-0.3,5,0.2658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96343134316035
-0.3,5,0.2658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96343134316035
-0.3,5,0.2658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96343134316035
-0.3,5,0.2658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96343134316035
-0.3,5,0.2658,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96343134316035
-0.3,5,0.2658,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96343134316035
-0.2,5,0.2922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13124476360035
-0.2,5,0.2922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13124476360035
-0.2,5,0.2922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13124476360035
-0.2,5,0.2922,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13124476360035
-0.2,5,0.2922,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13124476360035
-0.2,5,0.2922,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13124476360035
-0.1,5,0.2938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75132020871279
-0.1,5,0.2938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75132020871279
-0.1,5,0.2938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75132020871279
-0.1,5,0.2938,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75132020871279
-0.1,5,0.2938,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75132020871279
-0.1,5,0.2938,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75132020871279
0,5,0.2633,0.5,12,146,111,1,147,NA,2006.47826086957,NA,2.87784917875983
0,5,0.2633,0.5,12,146,111,2,147,NA,2006.47826086957,NA,2.87784917875983
0,5,0.2633,0.5,12,146,111,3,147,NA,2006.47826086957,NA,2.87784917875983
0,5,0.2633,0.5,12,146,111,4,147,NA,2006.47826086957,NA,2.87784917875983
0,5,0.2633,0.5,12,146,111,5,147,NA,2006.47826086957,NA,2.87784917875983
0,5,0.2633,0.5,12,146,111,6,147,NA,2006.47826086957,NA,2.87784917875983
-0.5,5.5,0.2589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62408694208939
-0.5,5.5,0.2589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62408694208939
-0.5,5.5,0.2589,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62408694208939
-0.5,5.5,0.2589,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62408694208939
-0.5,5.5,0.2589,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62408694208939
-0.5,5.5,0.2589,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62408694208939
-0.4,5.5,0.328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51872363097056
-0.4,5.5,0.328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51872363097056
-0.4,5.5,0.328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51872363097056
-0.4,5.5,0.328,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51872363097056
-0.4,5.5,0.328,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51872363097056
-0.4,5.5,0.328,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51872363097056
-0.3,5.5,0.3021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36422691900135
-0.3,5.5,0.3021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36422691900135
-0.3,5.5,0.3021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36422691900135
-0.3,5.5,0.3021,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36422691900135
-0.3,5.5,0.3021,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36422691900135
-0.3,5.5,0.3021,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36422691900135
-0.2,5.5,0.2664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97107494693852
-0.2,5.5,0.2664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97107494693852
-0.2,5.5,0.2664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97107494693852
-0.2,5.5,0.2664,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97107494693852
-0.2,5.5,0.2664,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97107494693852
-0.2,5.5,0.2664,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97107494693852
-0.1,5.5,0.2979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00091872927585
-0.1,5.5,0.2979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00091872927585
-0.1,5.5,0.2979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00091872927585
-0.1,5.5,0.2979,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00091872927585
-0.1,5.5,0.2979,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00091872927585
-0.1,5.5,0.2979,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00091872927585
0,5.5,0.2697,0.5,12,146,36,1,147,NA,2006.47826086957,NA,1.50698040869502
0,5.5,0.2697,0.5,12,146,36,2,147,NA,2006.47826086957,NA,1.50698040869502
0,5.5,0.2697,0.5,12,146,36,3,147,NA,2006.47826086957,NA,1.50698040869502
0,5.5,0.2697,0.5,12,146,36,4,147,NA,2006.47826086957,NA,1.50698040869502
0,5.5,0.2697,0.5,12,146,36,5,147,NA,2006.47826086957,NA,1.50698040869502
0,5.5,0.2697,0.5,12,146,36,6,147,NA,2006.47826086957,NA,1.50698040869502
-0.5,6,0.301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05343737534566
-0.5,6,0.301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05343737534566
-0.5,6,0.301,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05343737534566
-0.5,6,0.301,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05343737534566
-0.5,6,0.301,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05343737534566
-0.5,6,0.301,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05343737534566
-0.4,6,0.3524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54641446154092
-0.4,6,0.3524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54641446154092
-0.4,6,0.3524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54641446154092
-0.4,6,0.3524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54641446154092
-0.4,6,0.3524,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54641446154092
-0.4,6,0.3524,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54641446154092
-0.3,6,0.3204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10812498346243
-0.3,6,0.3204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10812498346243
-0.3,6,0.3204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10812498346243
-0.3,6,0.3204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10812498346243
