"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69541633651464
0,6.5,0.3371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69541633651464
0,6.5,0.3371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69541633651464
-0.5,7,0.3509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13052602667560
-0.5,7,0.3509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13052602667560
-0.5,7,0.3509,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13052602667560
-0.5,7,0.3509,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13052602667560
-0.5,7,0.3509,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13052602667560
-0.5,7,0.3509,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13052602667560
-0.4,7,0.3602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89191069813654
-0.4,7,0.3602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89191069813654
-0.4,7,0.3602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89191069813654
-0.4,7,0.3602,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.89191069813654
-0.4,7,0.3602,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.89191069813654
-0.4,7,0.3602,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.89191069813654
-0.3,7,0.3292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04528606550493
-0.3,7,0.3292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04528606550493
-0.3,7,0.3292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04528606550493
-0.3,7,0.3292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04528606550493
-0.3,7,0.3292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04528606550493
-0.3,7,0.3292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04528606550493
-0.2,7,0.3693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908846758011619
-0.2,7,0.3693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908846758011619
-0.2,7,0.3693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908846758011619
-0.2,7,0.3693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908846758011619
-0.2,7,0.3693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908846758011619
-0.2,7,0.3693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908846758011619
-0.1,7,0.3548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10784795505029
-0.1,7,0.3548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10784795505029
-0.1,7,0.3548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10784795505029
-0.1,7,0.3548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10784795505029
-0.1,7,0.3548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10784795505029
-0.1,7,0.3548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10784795505029
0,7,0.4438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988674774070317
0,7,0.4438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988674774070317
0,7,0.4438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988674774070317
0,7,0.4438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988674774070317
0,7,0.4438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.988674774070317
0,7,0.4438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.988674774070317
-0.5,7.5,0.3484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00770111444131
-0.5,7.5,0.3484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00770111444131
-0.5,7.5,0.3484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00770111444131
-0.5,7.5,0.3484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00770111444131
-0.5,7.5,0.3484,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00770111444131
-0.5,7.5,0.3484,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00770111444131
-0.4,7.5,0.3761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06933469338962
-0.4,7.5,0.3761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06933469338962
-0.4,7.5,0.3761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06933469338962
-0.4,7.5,0.3761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06933469338962
-0.4,7.5,0.3761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06933469338962
-0.4,7.5,0.3761,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06933469338962
-0.3,7.5,0.3409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12088141192350
-0.3,7.5,0.3409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12088141192350
-0.3,7.5,0.3409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12088141192350
-0.3,7.5,0.3409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12088141192350
-0.3,7.5,0.3409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12088141192350
-0.3,7.5,0.3409,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12088141192350
-0.2,7.5,0.3981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9149650620105
-0.2,7.5,0.3981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9149650620105
-0.2,7.5,0.3981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9149650620105
-0.2,7.5,0.3981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9149650620105
-0.2,7.5,0.3981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9149650620105
-0.2,7.5,0.3981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9149650620105
-0.1,7.5,0.4322,0.3,12,146,123,1,147,NA,2006.47826086957,NA,0.896565275143347
-0.1,7.5,0.4322,0.3,12,146,123,2,147,NA,2006.47826086957,NA,0.896565275143347
-0.1,7.5,0.4322,0.3,12,146,123,3,147,NA,2006.47826086957,NA,0.896565275143347
-0.1,7.5,0.4322,0.3,12,146,123,4,147,NA,2006.47826086957,NA,0.896565275143347
-0.1,7.5,0.4322,0.3,12,146,123,5,147,NA,2006.47826086957,NA,0.896565275143347
-0.1,7.5,0.4322,0.3,12,146,123,6,147,NA,2006.47826086957,NA,0.896565275143347
0,7.5,0.3621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903376337240333
0,7.5,0.3621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903376337240333
0,7.5,0.3621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903376337240333
0,7.5,0.3621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903376337240333
0,7.5,0.3621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.903376337240333
0,7.5,0.3621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.903376337240333
-0.5,8,0.3941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04053746979873
-0.5,8,0.3941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04053746979873
-0.5,8,0.3941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04053746979873
-0.5,8,0.3941,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04053746979873
-0.5,8,0.3941,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04053746979873
-0.5,8,0.3941,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04053746979873
-0.4,8,0.5203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826749323593938
-0.4,8,0.5203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826749323593938
-0.4,8,0.5203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826749323593938
-0.4,8,0.5203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826749323593938
-0.4,8,0.5203,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.826749323593938
-0.4,8,0.5203,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.826749323593938
-0.3,8,0.3726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27125892499545
-0.3,8,0.3726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27125892499545
-0.3,8,0.3726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27125892499545
-0.3,8,0.3726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27125892499545
-0.3,8,0.3726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27125892499545
-0.3,8,0.3726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27125892499545
-0.2,8,0.4202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.822412440975981
-0.2,8,0.4202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.822412440975981
-0.2,8,0.4202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.822412440975981
-0.2,8,0.4202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.822412440975981
-0.2,8,0.4202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.822412440975981
-0.2,8,0.4202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.822412440975981
-0.1,8,0.4236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11827556557947
-0.1,8,0.4236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11827556557947
-0.1,8,0.4236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11827556557947
-0.1,8,0.4236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11827556557947
-0.1,8,0.4236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11827556557947
-0.1,8,0.4236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11827556557947
0,8,0.4001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13340785706489
0,8,0.4001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13340785706489
0,8,0.4001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13340785706489
0,8,0.4001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13340785706489
0,8,0.4001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13340785706489
0,8,0.4001,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13340785706489
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243314
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243314
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243314
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243314
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243314
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243314
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61000038798269
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61000038798269
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61000038798269
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61000038798269
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61000038798269
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61000038798269
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58453638334349
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58453638334349
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58453638334349
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58453638334349
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58453638334349
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58453638334349
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29455334358543
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29455334358543
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29455334358543
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29455334358543
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29455334358543
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.29455334358543
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63086655671575
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63086655671575
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63086655671575
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63086655671575
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63086655671575
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63086655671575
-0.5,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.45076746507494
-0.5,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.45076746507494
-0.5,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.45076746507494
-0.5,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.45076746507494
-0.5,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.45076746507494
-0.5,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.45076746507494
-0.4,0.5,0.1143,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.22002746047629
-0.4,0.5,0.1143,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.22002746047629
-0.4,0.5,0.1143,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.22002746047629
-0.4,0.5,0.1143,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.22002746047629
-0.4,0.5,0.1143,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.22002746047629
-0.4,0.5,0.1143,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.22002746047629
-0.3,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36090561748849
-0.3,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36090561748849
-0.3,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36090561748849
-0.3,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36090561748849
-0.3,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36090561748849
-0.3,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36090561748849
-0.2,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14880438333357
-0.2,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14880438333357
-0.2,0.5,0.1117,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.14880438333357
-0.2,0.5,0.1117,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.14880438333357
-0.2,0.5,0.1117,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.14880438333357
-0.2,0.5,0.1117,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.14880438333357
-0.1,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40035400215349
-0.1,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40035400215349
-0.1,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40035400215349
-0.1,0.5,0.1121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40035400215349
-0.1,0.5,0.1121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.40035400215349
-0.1,0.5,0.1121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.40035400215349
0,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39819115177695
0,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39819115177695
0,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39819115177695
0,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.39819115177695
0,0.5,0.1126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.39819115177695
0,0.5,0.1126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.39819115177695
-0.5,1,0.1255,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.06684729040413
-0.5,1,0.1255,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.06684729040413
-0.5,1,0.1255,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.06684729040413
-0.5,1,0.1255,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.06684729040413
-0.5,1,0.1255,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.06684729040413
-0.5,1,0.1255,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.06684729040413
-0.4,1,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58127766971135
-0.4,1,0.1307,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58127766971135
-0.4,1,0.1307,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58127766971135
-0.4,1,0.1307,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58127766971135
-0.4,1,0.1307,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58127766971135
-0.4,1,0.1307,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58127766971135
-0.3,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89075630969668
-0.3,1,0.1252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89075630969668
-0.3,1,0.1252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89075630969668
-0.3,1,0.1252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89075630969668
-0.3,1,0.1252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89075630969668
-0.3,1,0.1252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89075630969668
-0.2,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90695618065881
-0.2,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90695618065881
-0.2,1,0.1236,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.90695618065881
-0.2,1,0.1236,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.90695618065881
-0.2,1,0.1236,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.90695618065881
-0.2,1,0.1236,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.90695618065881
-0.1,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00720939068232
-0.1,1,0.1256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00720939068232
-0.1,1,0.1256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00720939068232
-0.1,1,0.1256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00720939068232
-0.1,1,0.1256,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.00720939068232
-0.1,1,0.1256,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.00720939068232
0,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05999788811549
0,1,0.1252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05999788811549
0,1,0.1252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.05999788811549
0,1,0.1252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.05999788811549
0,1,0.1252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.05999788811549
0,1,0.1252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.05999788811549
-0.5,1.5,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43420308668726
-0.5,1.5,0.1439,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43420308668726
-0.5,1.5,0.1439,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43420308668726
-0.5,1.5,0.1439,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43420308668726
-0.5,1.5,0.1439,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43420308668726
-0.5,1.5,0.1439,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43420308668726
-0.4,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22041873796806
-0.4,1.5,0.137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22041873796806
-0.4,1.5,0.137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22041873796806
-0.4,1.5,0.137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22041873796806
-0.4,1.5,0.137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22041873796806
-0.4,1.5,0.137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22041873796806
-0.3,1.5,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32136429678255
-0.3,1.5,0.1463,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32136429678255
-0.3,1.5,0.1463,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32136429678255
-0.3,1.5,0.1463,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32136429678255
-0.3,1.5,0.1463,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32136429678255
-0.3,1.5,0.1463,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32136429678255
-0.2,1.5,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31952290887049
-0.2,1.5,0.1421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31952290887049
-0.2,1.5,0.1421,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31952290887049
-0.2,1.5,0.1421,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31952290887049
-0.2,1.5,0.1421,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31952290887049
-0.2,1.5,0.1421,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31952290887049
-0.1,1.5,0.1528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39572597340999
-0.1,1.5,0.1528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39572597340999
-0.1,1.5,0.1528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39572597340999
-0.1,1.5,0.1528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39572597340999
-0.1,1.5,0.1528,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.39572597340999
-0.1,1.5,0.1528,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.39572597340999
0,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16401148158843
0,1.5,0.1391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16401148158843
0,1.5,0.1391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16401148158843
0,1.5,0.1391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16401148158843
0,1.5,0.1391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16401148158843
0,1.5,0.1391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16401148158843
-0.5,2,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03460694007146
-0.5,2,0.1586,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03460694007146
-0.5,2,0.1586,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03460694007146
-0.5,2,0.1586,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03460694007146
-0.5,2,0.1586,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03460694007146
-0.5,2,0.1586,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03460694007146
-0.4,2,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29944765362877
-0.4,2,0.1535,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29944765362877
-0.4,2,0.1535,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29944765362877
-0.4,2,0.1535,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29944765362877
-0.4,2,0.1535,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29944765362877
-0.4,2,0.1535,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29944765362877
-0.3,2,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27190928291795
-0.3,2,0.1584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27190928291795
-0.3,2,0.1584,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27190928291795
-0.3,2,0.1584,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27190928291795
-0.3,2,0.1584,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27190928291795
-0.3,2,0.1584,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27190928291795
-0.2,2,0.1573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10450026153738
-0.2,2,0.1573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10450026153738
-0.2,2,0.1573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10450026153738
-0.2,2,0.1573,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.10450026153738
-0.2,2,0.1573,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.10450026153738
-0.2,2,0.1573,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.10450026153738
