"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1566,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04530050997832
-0.2,2,0.1566,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04530050997832
-0.1,2,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64074008698491
-0.1,2,0.1596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64074008698491
-0.1,2,0.1596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64074008698491
-0.1,2,0.1596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64074008698491
-0.1,2,0.1596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64074008698491
-0.1,2,0.1596,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.64074008698491
0,2,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81161261510998
0,2,0.1545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81161261510998
0,2,0.1545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81161261510998
0,2,0.1545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81161261510998
0,2,0.1545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81161261510998
0,2,0.1545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81161261510998
-0.5,2.5,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97072022890712
-0.5,2.5,0.1572,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97072022890712
-0.5,2.5,0.1572,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97072022890712
-0.5,2.5,0.1572,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97072022890712
-0.5,2.5,0.1572,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97072022890712
-0.5,2.5,0.1572,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97072022890712
-0.4,2.5,0.1648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92600608033724
-0.4,2.5,0.1648,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92600608033724
-0.4,2.5,0.1648,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92600608033724
-0.4,2.5,0.1648,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92600608033724
-0.4,2.5,0.1648,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92600608033724
-0.4,2.5,0.1648,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92600608033724
-0.3,2.5,0.1581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10695637577914
-0.3,2.5,0.1581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10695637577914
-0.3,2.5,0.1581,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.10695637577914
-0.3,2.5,0.1581,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.10695637577914
-0.3,2.5,0.1581,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.10695637577914
-0.3,2.5,0.1581,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.10695637577914
-0.2,2.5,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47886327405329
-0.2,2.5,0.1611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47886327405329
-0.2,2.5,0.1611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47886327405329
-0.2,2.5,0.1611,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.47886327405329
-0.2,2.5,0.1611,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.47886327405329
-0.2,2.5,0.1611,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.47886327405329
-0.1,2.5,0.1687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28355144299588
-0.1,2.5,0.1687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28355144299588
-0.1,2.5,0.1687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28355144299588
-0.1,2.5,0.1687,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28355144299588
-0.1,2.5,0.1687,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28355144299588
-0.1,2.5,0.1687,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28355144299588
0,2.5,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73787700472959
0,2.5,0.1762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73787700472959
0,2.5,0.1762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73787700472959
0,2.5,0.1762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73787700472959
0,2.5,0.1762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73787700472959
0,2.5,0.1762,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73787700472959
-0.5,3,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96325773071879
-0.5,3,0.1793,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96325773071879
-0.5,3,0.1793,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96325773071879
-0.5,3,0.1793,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96325773071879
-0.5,3,0.1793,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96325773071879
-0.5,3,0.1793,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96325773071879
-0.4,3,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55288402124176
-0.4,3,0.1793,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55288402124176
-0.4,3,0.1793,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55288402124176
-0.4,3,0.1793,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55288402124176
-0.4,3,0.1793,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55288402124176
-0.4,3,0.1793,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55288402124176
-0.3,3,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49495389009093
-0.3,3,0.18,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49495389009093
-0.3,3,0.18,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49495389009093
-0.3,3,0.18,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49495389009093
-0.3,3,0.18,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49495389009093
-0.3,3,0.18,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49495389009093
-0.2,3,0.1802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73468652059522
-0.2,3,0.1802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73468652059522
-0.2,3,0.1802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73468652059522
-0.2,3,0.1802,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73468652059522
-0.2,3,0.1802,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73468652059522
-0.2,3,0.1802,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73468652059522
-0.1,3,0.1952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62261383104601
-0.1,3,0.1952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62261383104601
-0.1,3,0.1952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62261383104601
-0.1,3,0.1952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62261383104601
-0.1,3,0.1952,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62261383104601
-0.1,3,0.1952,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62261383104601
0,3,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71902084088992
0,3,0.1695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71902084088992
0,3,0.1695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71902084088992
0,3,0.1695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71902084088992
0,3,0.1695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71902084088992
0,3,0.1695,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71902084088992
-0.5,3.5,0.1866,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.75388443646041
-0.5,3.5,0.1866,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.75388443646041
-0.5,3.5,0.1866,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.75388443646041
-0.5,3.5,0.1866,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.75388443646041
-0.5,3.5,0.1866,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.75388443646041
-0.5,3.5,0.1866,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.75388443646041
-0.4,3.5,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62007567155154
-0.4,3.5,0.1831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62007567155154
-0.4,3.5,0.1831,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62007567155154
-0.4,3.5,0.1831,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62007567155154
-0.4,3.5,0.1831,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62007567155154
-0.4,3.5,0.1831,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62007567155154
-0.3,3.5,0.2069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90995644444631
-0.3,3.5,0.2069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90995644444631
-0.3,3.5,0.2069,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90995644444631
-0.3,3.5,0.2069,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90995644444631
-0.3,3.5,0.2069,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90995644444631
-0.3,3.5,0.2069,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90995644444631
-0.2,3.5,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45932901702016
-0.2,3.5,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45932901702016
-0.2,3.5,0.1889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45932901702016
-0.2,3.5,0.1889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45932901702016
-0.2,3.5,0.1889,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45932901702016
-0.2,3.5,0.1889,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45932901702016
-0.1,3.5,0.203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55942072823082
-0.1,3.5,0.203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55942072823082
-0.1,3.5,0.203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55942072823082
-0.1,3.5,0.203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55942072823082
-0.1,3.5,0.203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55942072823082
-0.1,3.5,0.203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55942072823082
0,3.5,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63629196172323
0,3.5,0.1839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63629196172323
0,3.5,0.1839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63629196172323
0,3.5,0.1839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63629196172323
0,3.5,0.1839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63629196172323
0,3.5,0.1839,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63629196172323
-0.5,4,0.2173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49051747070816
-0.5,4,0.2173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49051747070816
-0.5,4,0.2173,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49051747070816
-0.5,4,0.2173,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49051747070816
-0.5,4,0.2173,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49051747070816
-0.5,4,0.2173,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49051747070816
-0.4,4,0.2235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06993286234035
-0.4,4,0.2235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06993286234035
-0.4,4,0.2235,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06993286234035
-0.4,4,0.2235,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06993286234035
-0.4,4,0.2235,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06993286234035
-0.4,4,0.2235,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06993286234035
-0.3,4,0.2166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70923018880765
-0.3,4,0.2166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70923018880765
-0.3,4,0.2166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70923018880765
-0.3,4,0.2166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70923018880765
-0.3,4,0.2166,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70923018880765
-0.3,4,0.2166,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.70923018880765
-0.2,4,0.2452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22921852300645
-0.2,4,0.2452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22921852300645
-0.2,4,0.2452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22921852300645
-0.2,4,0.2452,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22921852300645
-0.2,4,0.2452,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22921852300645
-0.2,4,0.2452,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22921852300645
-0.1,4,0.2215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26511493801841
-0.1,4,0.2215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26511493801841
-0.1,4,0.2215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26511493801841
-0.1,4,0.2215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26511493801841
-0.1,4,0.2215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26511493801841
-0.1,4,0.2215,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26511493801841
0,4,0.2438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93228494188628
0,4,0.2438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93228494188628
0,4,0.2438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93228494188628
0,4,0.2438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93228494188628
0,4,0.2438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93228494188628
0,4,0.2438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93228494188628
-0.5,4.5,0.255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12892206537642
-0.5,4.5,0.255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12892206537642
-0.5,4.5,0.255,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12892206537642
-0.5,4.5,0.255,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12892206537642
-0.5,4.5,0.255,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12892206537642
-0.5,4.5,0.255,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12892206537642
-0.4,4.5,0.2038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01116104603064
-0.4,4.5,0.2038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01116104603064
-0.4,4.5,0.2038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01116104603064
-0.4,4.5,0.2038,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01116104603064
-0.4,4.5,0.2038,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01116104603064
-0.4,4.5,0.2038,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01116104603064
-0.3,4.5,0.2691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14456995923347
-0.3,4.5,0.2691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14456995923347
-0.3,4.5,0.2691,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14456995923347
-0.3,4.5,0.2691,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14456995923347
-0.3,4.5,0.2691,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14456995923347
-0.3,4.5,0.2691,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14456995923347
-0.2,4.5,0.2387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29155449003119
-0.2,4.5,0.2387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29155449003119
-0.2,4.5,0.2387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29155449003119
-0.2,4.5,0.2387,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29155449003119
-0.2,4.5,0.2387,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29155449003119
-0.2,4.5,0.2387,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29155449003119
-0.1,4.5,0.2051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75039791134764
-0.1,4.5,0.2051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75039791134764
-0.1,4.5,0.2051,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75039791134764
-0.1,4.5,0.2051,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75039791134764
-0.1,4.5,0.2051,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75039791134764
-0.1,4.5,0.2051,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75039791134764
0,4.5,0.265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93284923305727
0,4.5,0.265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93284923305727
0,4.5,0.265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93284923305727
0,4.5,0.265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93284923305727
0,4.5,0.265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93284923305727
0,4.5,0.265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93284923305727
-0.5,5,0.2498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97925144759404
-0.5,5,0.2498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97925144759404
-0.5,5,0.2498,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97925144759404
-0.5,5,0.2498,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97925144759404
-0.5,5,0.2498,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97925144759404
-0.5,5,0.2498,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97925144759404
-0.4,5,0.2471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23371834021242
-0.4,5,0.2471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23371834021242
-0.4,5,0.2471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23371834021242
-0.4,5,0.2471,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23371834021242
-0.4,5,0.2471,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23371834021242
-0.4,5,0.2471,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23371834021242
-0.3,5,0.2751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85611783296862
-0.3,5,0.2751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85611783296862
-0.3,5,0.2751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85611783296862
-0.3,5,0.2751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85611783296862
-0.3,5,0.2751,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85611783296862
-0.3,5,0.2751,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85611783296862
-0.2,5,0.2397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40029973638185
-0.2,5,0.2397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40029973638185
-0.2,5,0.2397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40029973638185
-0.2,5,0.2397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40029973638185
-0.2,5,0.2397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40029973638185
-0.2,5,0.2397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40029973638185
-0.1,5,0.317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10867055139047
-0.1,5,0.317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10867055139047
-0.1,5,0.317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10867055139047
-0.1,5,0.317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10867055139047
-0.1,5,0.317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10867055139047
-0.1,5,0.317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10867055139047
0,5,0.2614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06274843228105
0,5,0.2614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06274843228105
0,5,0.2614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06274843228105
0,5,0.2614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06274843228105
0,5,0.2614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06274843228105
0,5,0.2614,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06274843228105
-0.5,5.5,0.3363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96974749701905
-0.5,5.5,0.3363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96974749701905
-0.5,5.5,0.3363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96974749701905
-0.5,5.5,0.3363,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96974749701905
-0.5,5.5,0.3363,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96974749701905
-0.5,5.5,0.3363,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96974749701905
-0.4,5.5,0.2756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15509527234750
-0.4,5.5,0.2756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15509527234750
-0.4,5.5,0.2756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15509527234750
-0.4,5.5,0.2756,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15509527234750
-0.4,5.5,0.2756,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15509527234750
-0.4,5.5,0.2756,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15509527234750
-0.3,5.5,0.2416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30116162973298
-0.3,5.5,0.2416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30116162973298
-0.3,5.5,0.2416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30116162973298
-0.3,5.5,0.2416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30116162973298
-0.3,5.5,0.2416,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30116162973298
-0.3,5.5,0.2416,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30116162973298
-0.2,5.5,0.2719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76351043755032
-0.2,5.5,0.2719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76351043755032
-0.2,5.5,0.2719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76351043755032
-0.2,5.5,0.2719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76351043755032
-0.2,5.5,0.2719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76351043755032
-0.2,5.5,0.2719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76351043755032
-0.1,5.5,0.2679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76690639971987
-0.1,5.5,0.2679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76690639971987
-0.1,5.5,0.2679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76690639971987
-0.1,5.5,0.2679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76690639971987
-0.1,5.5,0.2679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76690639971987
-0.1,5.5,0.2679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76690639971987
0,5.5,0.2842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11866949187233
0,5.5,0.2842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11866949187233
0,5.5,0.2842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11866949187233
0,5.5,0.2842,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11866949187233
0,5.5,0.2842,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11866949187233
0,5.5,0.2842,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11866949187233
-0.5,6,0.3822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46413560988847
-0.5,6,0.3822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46413560988847
-0.5,6,0.3822,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46413560988847
-0.5,6,0.3822,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46413560988847
-0.5,6,0.3822,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46413560988847
-0.5,6,0.3822,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46413560988847
-0.4,6,0.2768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33051138301884
-0.4,6,0.2768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33051138301884
-0.4,6,0.2768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33051138301884
-0.4,6,0.2768,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33051138301884
-0.4,6,0.2768,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33051138301884
-0.4,6,0.2768,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33051138301884
-0.3,6,0.3093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64978332524893
