"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1538,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.18007285958176
-0.1,2,0.1412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17681595906870
-0.1,2,0.1412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17681595906870
-0.1,2,0.1412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17681595906870
-0.1,2,0.1412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17681595906870
-0.1,2,0.1412,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17681595906870
-0.1,2,0.1412,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.17681595906870
0,2,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22995777054213
0,2,0.1521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22995777054213
0,2,0.1521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22995777054213
0,2,0.1521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22995777054213
0,2,0.1521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22995777054213
0,2,0.1521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22995777054213
-0.5,2.5,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57186011588934
-0.5,2.5,0.1682,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57186011588934
-0.5,2.5,0.1682,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57186011588934
-0.5,2.5,0.1682,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57186011588934
-0.5,2.5,0.1682,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57186011588934
-0.5,2.5,0.1682,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57186011588934
-0.4,2.5,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51757485953467
-0.4,2.5,0.1709,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51757485953467
-0.4,2.5,0.1709,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51757485953467
-0.4,2.5,0.1709,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51757485953467
-0.4,2.5,0.1709,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51757485953467
-0.4,2.5,0.1709,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51757485953467
-0.3,2.5,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81740712017663
-0.3,2.5,0.1743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81740712017663
-0.3,2.5,0.1743,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81740712017663
-0.3,2.5,0.1743,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81740712017663
-0.3,2.5,0.1743,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81740712017663
-0.3,2.5,0.1743,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81740712017663
-0.2,2.5,0.173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21914059303103
-0.2,2.5,0.173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21914059303103
-0.2,2.5,0.173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21914059303103
-0.2,2.5,0.173,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.21914059303103
-0.2,2.5,0.173,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.21914059303103
-0.2,2.5,0.173,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.21914059303103
-0.1,2.5,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73968099832033
-0.1,2.5,0.1741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73968099832033
-0.1,2.5,0.1741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73968099832033
-0.1,2.5,0.1741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73968099832033
-0.1,2.5,0.1741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73968099832033
-0.1,2.5,0.1741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73968099832033
0,2.5,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18320803106964
0,2.5,0.1644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18320803106964
0,2.5,0.1644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18320803106964
0,2.5,0.1644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18320803106964
0,2.5,0.1644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18320803106964
0,2.5,0.1644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18320803106964
-0.5,3,0.1735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93848998749187
-0.5,3,0.1735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93848998749187
-0.5,3,0.1735,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93848998749187
-0.5,3,0.1735,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93848998749187
-0.5,3,0.1735,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93848998749187
-0.5,3,0.1735,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93848998749187
-0.4,3,0.183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82024441954455
-0.4,3,0.183,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82024441954455
-0.4,3,0.183,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82024441954455
-0.4,3,0.183,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82024441954455
-0.4,3,0.183,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82024441954455
-0.4,3,0.183,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82024441954455
-0.3,3,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14525741648431
-0.3,3,0.1487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14525741648431
-0.3,3,0.1487,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.14525741648431
-0.3,3,0.1487,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.14525741648431
-0.3,3,0.1487,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.14525741648431
-0.3,3,0.1487,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.14525741648431
-0.2,3,0.1803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82435057288125
-0.2,3,0.1803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82435057288125
-0.2,3,0.1803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82435057288125
-0.2,3,0.1803,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.82435057288125
-0.2,3,0.1803,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.82435057288125
-0.2,3,0.1803,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.82435057288125
-0.1,3,0.1753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27413253731171
-0.1,3,0.1753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27413253731171
-0.1,3,0.1753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27413253731171
-0.1,3,0.1753,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27413253731171
-0.1,3,0.1753,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27413253731171
-0.1,3,0.1753,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.27413253731171
0,3,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90071765528292
0,3,0.1857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90071765528292
0,3,0.1857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90071765528292
0,3,0.1857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90071765528292
0,3,0.1857,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90071765528292
0,3,0.1857,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90071765528292
-0.5,3.5,0.1982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77498335101835
-0.5,3.5,0.1982,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77498335101835
-0.5,3.5,0.1982,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77498335101835
-0.5,3.5,0.1982,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77498335101835
-0.5,3.5,0.1982,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77498335101835
-0.5,3.5,0.1982,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77498335101835
-0.4,3.5,0.1833,0.5,12,146,39,1,147,40,2006.47826086957,2006.47826086957,2.54721197602522
-0.4,3.5,0.1833,0.5,12,146,39,2,147,40,2006.47826086957,2006.47826086957,2.54721197602522
-0.4,3.5,0.1833,0.5,12,146,39,3,147,40,2006.47826086957,2006.47826086957,2.54721197602522
-0.4,3.5,0.1833,0.5,12,146,39,4,147,40,2006.47826086957,2006.47826086957,2.54721197602522
-0.4,3.5,0.1833,0.5,12,146,39,5,147,40,2006.47826086957,2006.47826086957,2.54721197602522
-0.4,3.5,0.1833,0.5,12,146,39,6,147,40,2006.47826086957,2006.47826086957,2.54721197602522
-0.3,3.5,0.1966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70300580132465
-0.3,3.5,0.1966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70300580132465
-0.3,3.5,0.1966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70300580132465
-0.3,3.5,0.1966,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70300580132465
-0.3,3.5,0.1966,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70300580132465
-0.3,3.5,0.1966,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70300580132465
-0.2,3.5,0.2287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99557980768172
-0.2,3.5,0.2287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99557980768172
-0.2,3.5,0.2287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99557980768172
-0.2,3.5,0.2287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99557980768172
-0.2,3.5,0.2287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99557980768172
-0.2,3.5,0.2287,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99557980768172
-0.1,3.5,0.1878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65097148764417
-0.1,3.5,0.1878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65097148764417
-0.1,3.5,0.1878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65097148764417
-0.1,3.5,0.1878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65097148764417
-0.1,3.5,0.1878,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65097148764417
-0.1,3.5,0.1878,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65097148764417
0,3.5,0.2009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14079189135067
0,3.5,0.2009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14079189135067
0,3.5,0.2009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14079189135067
0,3.5,0.2009,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14079189135067
0,3.5,0.2009,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14079189135067
0,3.5,0.2009,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14079189135067
-0.5,4,0.2047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50010405465275
-0.5,4,0.2047,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50010405465275
-0.5,4,0.2047,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50010405465275
-0.5,4,0.2047,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50010405465275
-0.5,4,0.2047,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50010405465275
-0.5,4,0.2047,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50010405465275
-0.4,4,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60834082044291
-0.4,4,0.1903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60834082044291
-0.4,4,0.1903,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60834082044291
-0.4,4,0.1903,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60834082044291
-0.4,4,0.1903,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60834082044291
-0.4,4,0.1903,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60834082044291
-0.3,4,0.2167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60714226889236
-0.3,4,0.2167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60714226889236
-0.3,4,0.2167,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60714226889236
-0.3,4,0.2167,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60714226889236
-0.3,4,0.2167,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60714226889236
-0.3,4,0.2167,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60714226889236
-0.2,4,0.1987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30900492419155
-0.2,4,0.1987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30900492419155
-0.2,4,0.1987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30900492419155
-0.2,4,0.1987,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30900492419155
-0.2,4,0.1987,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30900492419155
-0.2,4,0.1987,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.30900492419155
-0.1,4,0.2363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29592552594003
-0.1,4,0.2363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29592552594003
-0.1,4,0.2363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29592552594003
-0.1,4,0.2363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29592552594003
-0.1,4,0.2363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29592552594003
-0.1,4,0.2363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29592552594003
0,4,0.2918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15305436440049
0,4,0.2918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15305436440049
0,4,0.2918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15305436440049
0,4,0.2918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15305436440049
0,4,0.2918,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15305436440049
0,4,0.2918,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15305436440049
-0.5,4.5,0.2318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26756883635518
-0.5,4.5,0.2318,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26756883635518
-0.5,4.5,0.2318,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26756883635518
-0.5,4.5,0.2318,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26756883635518
-0.5,4.5,0.2318,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26756883635518
-0.5,4.5,0.2318,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26756883635518
-0.4,4.5,0.2281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2971882587522
-0.4,4.5,0.2281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2971882587522
-0.4,4.5,0.2281,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2971882587522
-0.4,4.5,0.2281,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2971882587522
-0.4,4.5,0.2281,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2971882587522
-0.4,4.5,0.2281,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2971882587522
-0.3,4.5,0.2444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23401010387134
-0.3,4.5,0.2444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23401010387134
-0.3,4.5,0.2444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23401010387134
-0.3,4.5,0.2444,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23401010387134
-0.3,4.5,0.2444,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23401010387134
-0.3,4.5,0.2444,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23401010387134
-0.2,4.5,0.2416,0.5,12,146,142,1,147,NA,2006.47826086957,NA,2.31284859785848
-0.2,4.5,0.2416,0.5,12,146,142,2,147,NA,2006.47826086957,NA,2.31284859785848
-0.2,4.5,0.2416,0.5,12,146,142,3,147,NA,2006.47826086957,NA,2.31284859785848
-0.2,4.5,0.2416,0.5,12,146,142,4,147,NA,2006.47826086957,NA,2.31284859785848
-0.2,4.5,0.2416,0.5,12,146,142,5,147,147,2006.47826086957,2006.65217391304,2.31284859785848
-0.2,4.5,0.2416,0.5,12,146,142,6,147,147,2006.47826086957,2006.65217391304,2.31284859785848
-0.1,4.5,0.2545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06325505765294
-0.1,4.5,0.2545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06325505765294
-0.1,4.5,0.2545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06325505765294
-0.1,4.5,0.2545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06325505765294
-0.1,4.5,0.2545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06325505765294
-0.1,4.5,0.2545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06325505765294
0,4.5,0.2522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5636134793312
0,4.5,0.2522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5636134793312
0,4.5,0.2522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5636134793312
0,4.5,0.2522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5636134793312
0,4.5,0.2522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5636134793312
0,4.5,0.2522,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.5636134793312
-0.5,5,0.3126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99720390231137
-0.5,5,0.3126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99720390231137
-0.5,5,0.3126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99720390231137
-0.5,5,0.3126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99720390231137
-0.5,5,0.3126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99720390231137
-0.5,5,0.3126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99720390231137
-0.4,5,0.262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08850859058455
-0.4,5,0.262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08850859058455
-0.4,5,0.262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08850859058455
-0.4,5,0.262,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08850859058455
-0.4,5,0.262,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08850859058455
-0.4,5,0.262,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08850859058455
-0.3,5,0.2732,0.5,12,146,72,1,147,NA,2006.47826086957,NA,2.72627406164319
-0.3,5,0.2732,0.5,12,146,72,2,147,74,2006.47826086957,2006.52173913043,2.72627406164319
-0.3,5,0.2732,0.5,12,146,72,3,147,74,2006.47826086957,2006.52173913043,2.72627406164319
-0.3,5,0.2732,0.5,12,146,72,4,147,74,2006.47826086957,2006.52173913043,2.72627406164319
-0.3,5,0.2732,0.5,12,146,72,5,147,74,2006.47826086957,2006.52173913043,2.72627406164319
-0.3,5,0.2732,0.5,12,146,72,6,147,74,2006.47826086957,2006.52173913043,2.72627406164319
-0.2,5,0.263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08364503237566
-0.2,5,0.263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08364503237566
-0.2,5,0.263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08364503237566
-0.2,5,0.263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08364503237566
-0.2,5,0.263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08364503237566
-0.2,5,0.263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08364503237566
-0.1,5,0.3295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68526792740366
-0.1,5,0.3295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68526792740366
-0.1,5,0.3295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68526792740366
-0.1,5,0.3295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68526792740366
-0.1,5,0.3295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68526792740366
-0.1,5,0.3295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68526792740366
0,5,0.2628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91310529206602
0,5,0.2628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91310529206602
0,5,0.2628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91310529206602
0,5,0.2628,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91310529206602
0,5,0.2628,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91310529206602
0,5,0.2628,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91310529206602
-0.5,5.5,0.2687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23231422574397
-0.5,5.5,0.2687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23231422574397
-0.5,5.5,0.2687,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23231422574397
-0.5,5.5,0.2687,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23231422574397
-0.5,5.5,0.2687,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23231422574397
-0.5,5.5,0.2687,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23231422574397
-0.4,5.5,0.248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91575354450868
-0.4,5.5,0.248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91575354450868
-0.4,5.5,0.248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91575354450868
-0.4,5.5,0.248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91575354450868
-0.4,5.5,0.248,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91575354450868
-0.4,5.5,0.248,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91575354450868
-0.3,5.5,0.2909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84232053429995
-0.3,5.5,0.2909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84232053429995
-0.3,5.5,0.2909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84232053429995
-0.3,5.5,0.2909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84232053429995
-0.3,5.5,0.2909,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84232053429995
-0.3,5.5,0.2909,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84232053429995
-0.2,5.5,0.3222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50795329516395
-0.2,5.5,0.3222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50795329516395
-0.2,5.5,0.3222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50795329516395
-0.2,5.5,0.3222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50795329516395
-0.2,5.5,0.3222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50795329516395
-0.2,5.5,0.3222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50795329516395
-0.1,5.5,0.3293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97868745580083
-0.1,5.5,0.3293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97868745580083
-0.1,5.5,0.3293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97868745580083
-0.1,5.5,0.3293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97868745580083
-0.1,5.5,0.3293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97868745580083
-0.1,5.5,0.3293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97868745580083
0,5.5,0.3253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42941935453344
0,5.5,0.3253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42941935453344
0,5.5,0.3253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42941935453344
0,5.5,0.3253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42941935453344
0,5.5,0.3253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42941935453344
0,5.5,0.3253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42941935453344
-0.5,6,0.3236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41710739257432
-0.5,6,0.3236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41710739257432
-0.5,6,0.3236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41710739257432
-0.5,6,0.3236,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41710739257432
-0.5,6,0.3236,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41710739257432
-0.5,6,0.3236,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41710739257432
-0.4,6,0.31,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86552043806440
-0.4,6,0.31,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86552043806440
-0.4,6,0.31,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86552043806440
-0.4,6,0.31,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86552043806440
-0.4,6,0.31,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86552043806440
-0.4,6,0.31,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86552043806440
-0.3,6,0.2915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08820627050875
-0.3,6,0.2915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08820627050875
