"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1684,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69508742206379
-0.2,2,0.1684,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69508742206379
-0.1,2,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96234710056504
-0.1,2,0.1682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96234710056504
-0.1,2,0.1682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96234710056504
-0.1,2,0.1682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96234710056504
-0.1,2,0.1682,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96234710056504
-0.1,2,0.1682,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96234710056504
0,2,0.1573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88357216691286
0,2,0.1573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88357216691286
0,2,0.1573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.88357216691286
0,2,0.1573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.88357216691286
0,2,0.1573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.88357216691286
0,2,0.1573,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.88357216691286
-0.5,2.5,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77056143422122
-0.5,2.5,0.1583,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77056143422122
-0.5,2.5,0.1583,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77056143422122
-0.5,2.5,0.1583,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77056143422122
-0.5,2.5,0.1583,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77056143422122
-0.5,2.5,0.1583,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77056143422122
-0.4,2.5,0.166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90385917678279
-0.4,2.5,0.166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90385917678279
-0.4,2.5,0.166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90385917678279
-0.4,2.5,0.166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90385917678279
-0.4,2.5,0.166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90385917678279
-0.4,2.5,0.166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90385917678279
-0.3,2.5,0.1749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83750375774973
-0.3,2.5,0.1749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83750375774973
-0.3,2.5,0.1749,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.83750375774973
-0.3,2.5,0.1749,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.83750375774973
-0.3,2.5,0.1749,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.83750375774973
-0.3,2.5,0.1749,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.83750375774973
-0.2,2.5,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21896444339486
-0.2,2.5,0.156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21896444339486
-0.2,2.5,0.156,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21896444339486
-0.2,2.5,0.156,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21896444339486
-0.2,2.5,0.156,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21896444339486
-0.2,2.5,0.156,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21896444339486
-0.1,2.5,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36218893366815
-0.1,2.5,0.1549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36218893366815
-0.1,2.5,0.1549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36218893366815
-0.1,2.5,0.1549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36218893366815
-0.1,2.5,0.1549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36218893366815
-0.1,2.5,0.1549,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36218893366815
0,2.5,0.168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27305685461479
0,2.5,0.168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27305685461479
0,2.5,0.168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27305685461479
0,2.5,0.168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27305685461479
0,2.5,0.168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27305685461479
0,2.5,0.168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27305685461479
-0.5,3,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73584532473122
-0.5,3,0.1752,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73584532473122
-0.5,3,0.1752,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73584532473122
-0.5,3,0.1752,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73584532473122
-0.5,3,0.1752,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73584532473122
-0.5,3,0.1752,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73584532473122
-0.4,3,0.1784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08952686688907
-0.4,3,0.1784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08952686688907
-0.4,3,0.1784,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08952686688907
-0.4,3,0.1784,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08952686688907
-0.4,3,0.1784,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08952686688907
-0.4,3,0.1784,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08952686688907
-0.3,3,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14522642897499
-0.3,3,0.1702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14522642897499
-0.3,3,0.1702,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.14522642897499
-0.3,3,0.1702,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.14522642897499
-0.3,3,0.1702,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.14522642897499
-0.3,3,0.1702,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.14522642897499
-0.2,3,0.2097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38134455216969
-0.2,3,0.2097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38134455216969
-0.2,3,0.2097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38134455216969
-0.2,3,0.2097,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38134455216969
-0.2,3,0.2097,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38134455216969
-0.2,3,0.2097,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.38134455216969
-0.1,3,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54747047097386
-0.1,3,0.1601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54747047097386
-0.1,3,0.1601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54747047097386
-0.1,3,0.1601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54747047097386
-0.1,3,0.1601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54747047097386
-0.1,3,0.1601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54747047097386
0,3,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66665831035805
0,3,0.1754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66665831035805
0,3,0.1754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66665831035805
0,3,0.1754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66665831035805
0,3,0.1754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66665831035805
0,3,0.1754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66665831035805
-0.5,3.5,0.1895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88347742146471
-0.5,3.5,0.1895,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88347742146471
-0.5,3.5,0.1895,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88347742146471
-0.5,3.5,0.1895,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88347742146471
-0.5,3.5,0.1895,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88347742146471
-0.5,3.5,0.1895,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88347742146471
-0.4,3.5,0.1986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73703863113457
-0.4,3.5,0.1986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73703863113457
-0.4,3.5,0.1986,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73703863113457
-0.4,3.5,0.1986,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73703863113457
-0.4,3.5,0.1986,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73703863113457
-0.4,3.5,0.1986,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73703863113457
-0.3,3.5,0.2127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80016241786486
-0.3,3.5,0.2127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80016241786486
-0.3,3.5,0.2127,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80016241786486
-0.3,3.5,0.2127,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80016241786486
-0.3,3.5,0.2127,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80016241786486
-0.3,3.5,0.2127,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80016241786486
-0.2,3.5,0.1753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22355657684515
-0.2,3.5,0.1753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22355657684515
-0.2,3.5,0.1753,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22355657684515
-0.2,3.5,0.1753,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22355657684515
-0.2,3.5,0.1753,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22355657684515
-0.2,3.5,0.1753,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22355657684515
-0.1,3.5,0.1768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61754793739376
-0.1,3.5,0.1768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61754793739376
-0.1,3.5,0.1768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61754793739376
-0.1,3.5,0.1768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61754793739376
-0.1,3.5,0.1768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61754793739376
-0.1,3.5,0.1768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61754793739376
0,3.5,0.2319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19569407269669
0,3.5,0.2319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19569407269669
0,3.5,0.2319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19569407269669
0,3.5,0.2319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19569407269669
0,3.5,0.2319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19569407269669
0,3.5,0.2319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19569407269669
-0.5,4,0.2009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09444950466321
-0.5,4,0.2009,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09444950466321
-0.5,4,0.2009,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09444950466321
-0.5,4,0.2009,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09444950466321
-0.5,4,0.2009,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09444950466321
-0.5,4,0.2009,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09444950466321
-0.4,4,0.2671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66624102146837
-0.4,4,0.2671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66624102146837
-0.4,4,0.2671,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66624102146837
-0.4,4,0.2671,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66624102146837
-0.4,4,0.2671,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66624102146837
-0.4,4,0.2671,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66624102146837
-0.3,4,0.1988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5507191107668
-0.3,4,0.1988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5507191107668
-0.3,4,0.1988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5507191107668
-0.3,4,0.1988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5507191107668
-0.3,4,0.1988,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.5507191107668
-0.3,4,0.1988,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.5507191107668
-0.2,4,0.1987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18623722582000
-0.2,4,0.1987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18623722582000
-0.2,4,0.1987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18623722582000
-0.2,4,0.1987,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18623722582000
-0.2,4,0.1987,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18623722582000
-0.2,4,0.1987,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18623722582000
-0.1,4,0.1968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53187378814515
-0.1,4,0.1968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53187378814515
-0.1,4,0.1968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53187378814515
-0.1,4,0.1968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53187378814515
-0.1,4,0.1968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53187378814515
-0.1,4,0.1968,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53187378814515
0,4,0.2195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31526911987104
0,4,0.2195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31526911987104
0,4,0.2195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31526911987104
0,4,0.2195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31526911987104
0,4,0.2195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31526911987104
0,4,0.2195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31526911987104
-0.5,4.5,0.2445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82547428392917
-0.5,4.5,0.2445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82547428392917
-0.5,4.5,0.2445,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82547428392917
-0.5,4.5,0.2445,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82547428392917
-0.5,4.5,0.2445,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82547428392917
-0.5,4.5,0.2445,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82547428392917
-0.4,4.5,0.2078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97962561368557
-0.4,4.5,0.2078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97962561368557
-0.4,4.5,0.2078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97962561368557
-0.4,4.5,0.2078,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97962561368557
-0.4,4.5,0.2078,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97962561368557
-0.4,4.5,0.2078,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97962561368557
-0.3,4.5,0.2195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44306916412532
-0.3,4.5,0.2195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44306916412532
-0.3,4.5,0.2195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44306916412532
-0.3,4.5,0.2195,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44306916412532
-0.3,4.5,0.2195,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44306916412532
-0.3,4.5,0.2195,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44306916412532
-0.2,4.5,0.2538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38203251436814
-0.2,4.5,0.2538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38203251436814
-0.2,4.5,0.2538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38203251436814
-0.2,4.5,0.2538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38203251436814
-0.2,4.5,0.2538,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38203251436814
-0.2,4.5,0.2538,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.38203251436814
-0.1,4.5,0.2286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29542717636253
-0.1,4.5,0.2286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29542717636253
-0.1,4.5,0.2286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29542717636253
-0.1,4.5,0.2286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29542717636253
-0.1,4.5,0.2286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29542717636253
-0.1,4.5,0.2286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29542717636253
0,4.5,0.25,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11999029485801
0,4.5,0.25,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11999029485801
0,4.5,0.25,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11999029485801
0,4.5,0.25,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11999029485801
0,4.5,0.25,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11999029485801
0,4.5,0.25,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11999029485801
-0.5,5,0.2434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05262216320657
-0.5,5,0.2434,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05262216320657
-0.5,5,0.2434,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05262216320657
-0.5,5,0.2434,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05262216320657
-0.5,5,0.2434,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05262216320657
-0.5,5,0.2434,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05262216320657
-0.4,5,0.2541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06384959267504
-0.4,5,0.2541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06384959267504
-0.4,5,0.2541,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06384959267504
-0.4,5,0.2541,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06384959267504
-0.4,5,0.2541,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06384959267504
-0.4,5,0.2541,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06384959267504
-0.3,5,0.2293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05943881007511
-0.3,5,0.2293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05943881007511
-0.3,5,0.2293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05943881007511
-0.3,5,0.2293,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05943881007511
-0.3,5,0.2293,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05943881007511
-0.3,5,0.2293,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05943881007511
-0.2,5,0.2909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80848660323254
-0.2,5,0.2909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80848660323254
-0.2,5,0.2909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80848660323254
-0.2,5,0.2909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80848660323254
-0.2,5,0.2909,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80848660323254
-0.2,5,0.2909,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80848660323254
-0.1,5,0.2781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77191606021029
-0.1,5,0.2781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77191606021029
-0.1,5,0.2781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77191606021029
-0.1,5,0.2781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77191606021029
-0.1,5,0.2781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77191606021029
-0.1,5,0.2781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77191606021029
0,5,0.2362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86465360816888
0,5,0.2362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86465360816888
0,5,0.2362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86465360816888
0,5,0.2362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86465360816888
0,5,0.2362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86465360816888
0,5,0.2362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86465360816888
-0.5,5.5,0.2451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30935694155505
-0.5,5.5,0.2451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30935694155505
-0.5,5.5,0.2451,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30935694155505
-0.5,5.5,0.2451,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30935694155505
-0.5,5.5,0.2451,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30935694155505
-0.5,5.5,0.2451,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30935694155505
-0.4,5.5,0.2952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65709294128634
-0.4,5.5,0.2952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65709294128634
-0.4,5.5,0.2952,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65709294128634
-0.4,5.5,0.2952,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65709294128634
-0.4,5.5,0.2952,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65709294128634
-0.4,5.5,0.2952,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65709294128634
-0.3,5.5,0.2579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08772399609383
-0.3,5.5,0.2579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08772399609383
-0.3,5.5,0.2579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08772399609383
-0.3,5.5,0.2579,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08772399609383
-0.3,5.5,0.2579,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08772399609383
-0.3,5.5,0.2579,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08772399609383
-0.2,5.5,0.2665,0.5,12,146,82,1,147,NA,2006.47826086957,NA,2.36449072650804
-0.2,5.5,0.2665,0.5,12,146,82,2,147,NA,2006.47826086957,NA,2.36449072650804
-0.2,5.5,0.2665,0.5,12,146,82,3,147,NA,2006.47826086957,NA,2.36449072650804
-0.2,5.5,0.2665,0.5,12,146,82,4,147,NA,2006.47826086957,NA,2.36449072650804
-0.2,5.5,0.2665,0.5,12,146,82,5,147,87,2006.47826086957,2006.65217391304,2.36449072650804
-0.2,5.5,0.2665,0.5,12,146,82,6,147,87,2006.47826086957,2006.65217391304,2.36449072650804
-0.1,5.5,0.287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49577246792173
-0.1,5.5,0.287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49577246792173
-0.1,5.5,0.287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49577246792173
-0.1,5.5,0.287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49577246792173
-0.1,5.5,0.287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49577246792173
-0.1,5.5,0.287,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49577246792173
0,5.5,0.3052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15593982950862
0,5.5,0.3052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15593982950862
0,5.5,0.3052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15593982950862
0,5.5,0.3052,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15593982950862
0,5.5,0.3052,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15593982950862
0,5.5,0.3052,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15593982950862
-0.5,6,0.2988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43397828924514
-0.5,6,0.2988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43397828924514
-0.5,6,0.2988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43397828924514
-0.5,6,0.2988,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43397828924514
-0.5,6,0.2988,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43397828924514
-0.5,6,0.2988,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43397828924514
-0.4,6,0.3221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72096285551667
-0.4,6,0.3221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72096285551667
-0.4,6,0.3221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72096285551667
-0.4,6,0.3221,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72096285551667
-0.4,6,0.3221,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72096285551667
-0.4,6,0.3221,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72096285551667
-0.3,6,0.2828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42541777643801
