"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98959900971928
-0.1,2,0.1579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98959900971928
-0.1,2,0.1579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98959900971928
-0.1,2,0.1579,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.98959900971928
-0.1,2,0.1579,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.98959900971928
-0.1,2,0.1579,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.98959900971928
0,2,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97030793879900
0,2,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97030793879900
0,2,0.1418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97030793879900
0,2,0.1418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97030793879900
0,2,0.1418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97030793879900
0,2,0.1418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97030793879900
-0.5,2.5,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34912909767264
-0.5,2.5,0.1543,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34912909767264
-0.5,2.5,0.1543,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34912909767264
-0.5,2.5,0.1543,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34912909767264
-0.5,2.5,0.1543,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34912909767264
-0.5,2.5,0.1543,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34912909767264
-0.4,2.5,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24470646805589
-0.4,2.5,0.1589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24470646805589
-0.4,2.5,0.1589,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.24470646805589
-0.4,2.5,0.1589,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.24470646805589
-0.4,2.5,0.1589,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.24470646805589
-0.4,2.5,0.1589,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.24470646805589
-0.3,2.5,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44585035017548
-0.3,2.5,0.1865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44585035017548
-0.3,2.5,0.1865,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44585035017548
-0.3,2.5,0.1865,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44585035017548
-0.3,2.5,0.1865,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44585035017548
-0.3,2.5,0.1865,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44585035017548
-0.2,2.5,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07530999580587
-0.2,2.5,0.1587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07530999580587
-0.2,2.5,0.1587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07530999580587
-0.2,2.5,0.1587,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.07530999580587
-0.2,2.5,0.1587,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.07530999580587
-0.2,2.5,0.1587,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.07530999580587
-0.1,2.5,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71870042831208
-0.1,2.5,0.1748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71870042831208
-0.1,2.5,0.1748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71870042831208
-0.1,2.5,0.1748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71870042831208
-0.1,2.5,0.1748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71870042831208
-0.1,2.5,0.1748,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71870042831208
0,2.5,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28484516320268
0,2.5,0.1633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28484516320268
0,2.5,0.1633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28484516320268
0,2.5,0.1633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28484516320268
0,2.5,0.1633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28484516320268
0,2.5,0.1633,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28484516320268
-0.5,3,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80275881421048
-0.5,3,0.1795,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80275881421048
-0.5,3,0.1795,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80275881421048
-0.5,3,0.1795,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80275881421048
-0.5,3,0.1795,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80275881421048
-0.5,3,0.1795,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80275881421048
-0.4,3,0.1929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49022059003943
-0.4,3,0.1929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49022059003943
-0.4,3,0.1929,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49022059003943
-0.4,3,0.1929,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49022059003943
-0.4,3,0.1929,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49022059003943
-0.4,3,0.1929,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49022059003943
-0.3,3,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49511590821312
-0.3,3,0.1826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49511590821312
-0.3,3,0.1826,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49511590821312
-0.3,3,0.1826,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49511590821312
-0.3,3,0.1826,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49511590821312
-0.3,3,0.1826,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49511590821312
-0.2,3,0.1776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03708163991551
-0.2,3,0.1776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03708163991551
-0.2,3,0.1776,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03708163991551
-0.2,3,0.1776,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03708163991551
-0.2,3,0.1776,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03708163991551
-0.2,3,0.1776,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03708163991551
-0.1,3,0.1722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64220119531264
-0.1,3,0.1722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64220119531264
-0.1,3,0.1722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64220119531264
-0.1,3,0.1722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64220119531264
-0.1,3,0.1722,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64220119531264
-0.1,3,0.1722,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64220119531264
0,3,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86878455644891
0,3,0.161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86878455644891
0,3,0.161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86878455644891
0,3,0.161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86878455644891
0,3,0.161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86878455644891
0,3,0.161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86878455644891
-0.5,3.5,0.195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91154782702300
-0.5,3.5,0.195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91154782702300
-0.5,3.5,0.195,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91154782702300
-0.5,3.5,0.195,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91154782702300
-0.5,3.5,0.195,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91154782702300
-0.5,3.5,0.195,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91154782702300
-0.4,3.5,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21864299043435
-0.4,3.5,0.2115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21864299043435
-0.4,3.5,0.2115,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21864299043435
-0.4,3.5,0.2115,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21864299043435
-0.4,3.5,0.2115,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21864299043435
-0.4,3.5,0.2115,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21864299043435
-0.3,3.5,0.2126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04137460749283
-0.3,3.5,0.2126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04137460749283
-0.3,3.5,0.2126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04137460749283
-0.3,3.5,0.2126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04137460749283
-0.3,3.5,0.2126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04137460749283
-0.3,3.5,0.2126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04137460749283
-0.2,3.5,0.2047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09942733238989
-0.2,3.5,0.2047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09942733238989
-0.2,3.5,0.2047,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09942733238989
-0.2,3.5,0.2047,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09942733238989
-0.2,3.5,0.2047,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09942733238989
-0.2,3.5,0.2047,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09942733238989
-0.1,3.5,0.1986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32974849948630
-0.1,3.5,0.1986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32974849948630
-0.1,3.5,0.1986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32974849948630
-0.1,3.5,0.1986,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32974849948630
-0.1,3.5,0.1986,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32974849948630
-0.1,3.5,0.1986,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32974849948630
0,3.5,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54364006060773
0,3.5,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54364006060773
0,3.5,0.1953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54364006060773
0,3.5,0.1953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54364006060773
0,3.5,0.1953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54364006060773
0,3.5,0.1953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54364006060773
-0.5,4,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93120953832698
-0.5,4,0.1769,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93120953832698
-0.5,4,0.1769,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93120953832698
-0.5,4,0.1769,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93120953832698
-0.5,4,0.1769,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93120953832698
-0.5,4,0.1769,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93120953832698
-0.4,4,0.2039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44140442685678
-0.4,4,0.2039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44140442685678
-0.4,4,0.2039,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44140442685678
-0.4,4,0.2039,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44140442685678
-0.4,4,0.2039,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44140442685678
-0.4,4,0.2039,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44140442685678
-0.3,4,0.2098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36734900915019
-0.3,4,0.2098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36734900915019
-0.3,4,0.2098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36734900915019
-0.3,4,0.2098,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36734900915019
-0.3,4,0.2098,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36734900915019
-0.3,4,0.2098,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36734900915019
-0.2,4,0.2074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17639290598521
-0.2,4,0.2074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17639290598521
-0.2,4,0.2074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17639290598521
-0.2,4,0.2074,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17639290598521
-0.2,4,0.2074,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17639290598521
-0.2,4,0.2074,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17639290598521
-0.1,4,0.1994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26807685515322
-0.1,4,0.1994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26807685515322
-0.1,4,0.1994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26807685515322
-0.1,4,0.1994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26807685515322
-0.1,4,0.1994,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26807685515322
-0.1,4,0.1994,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26807685515322
0,4,0.2001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01357813092828
0,4,0.2001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01357813092828
0,4,0.2001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01357813092828
0,4,0.2001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01357813092828
0,4,0.2001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01357813092828
0,4,0.2001,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01357813092828
-0.5,4.5,0.2158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24722576439310
-0.5,4.5,0.2158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24722576439310
-0.5,4.5,0.2158,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24722576439310
-0.5,4.5,0.2158,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24722576439310
-0.5,4.5,0.2158,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24722576439310
-0.5,4.5,0.2158,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24722576439310
-0.4,4.5,0.2718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74937742706647
-0.4,4.5,0.2718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74937742706647
-0.4,4.5,0.2718,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74937742706647
-0.4,4.5,0.2718,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74937742706647
-0.4,4.5,0.2718,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74937742706647
-0.4,4.5,0.2718,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74937742706647
-0.3,4.5,0.2176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1909810005092
-0.3,4.5,0.2176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1909810005092
-0.3,4.5,0.2176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1909810005092
-0.3,4.5,0.2176,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.1909810005092
-0.3,4.5,0.2176,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.1909810005092
-0.3,4.5,0.2176,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.1909810005092
-0.2,4.5,0.2517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33600075962923
-0.2,4.5,0.2517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33600075962923
-0.2,4.5,0.2517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33600075962923
-0.2,4.5,0.2517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33600075962923
-0.2,4.5,0.2517,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33600075962923
-0.2,4.5,0.2517,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33600075962923
-0.1,4.5,0.234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93002699297317
-0.1,4.5,0.234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93002699297317
-0.1,4.5,0.234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93002699297317
-0.1,4.5,0.234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93002699297317
-0.1,4.5,0.234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93002699297317
-0.1,4.5,0.234,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93002699297317
0,4.5,0.2224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93752288166713
0,4.5,0.2224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93752288166713
0,4.5,0.2224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93752288166713
0,4.5,0.2224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93752288166713
0,4.5,0.2224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93752288166713
0,4.5,0.2224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93752288166713
-0.5,5,0.2398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17392849185592
-0.5,5,0.2398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17392849185592
-0.5,5,0.2398,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17392849185592
-0.5,5,0.2398,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17392849185592
-0.5,5,0.2398,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17392849185592
-0.5,5,0.2398,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17392849185592
-0.4,5,0.3134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65458414041793
-0.4,5,0.3134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65458414041793
-0.4,5,0.3134,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65458414041793
-0.4,5,0.3134,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65458414041793
-0.4,5,0.3134,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65458414041793
-0.4,5,0.3134,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65458414041793
-0.3,5,0.211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51427757114013
-0.3,5,0.211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51427757114013
-0.3,5,0.211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51427757114013
-0.3,5,0.211,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51427757114013
-0.3,5,0.211,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51427757114013
-0.3,5,0.211,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51427757114013
-0.2,5,0.2775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75816595518256
-0.2,5,0.2775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75816595518256
-0.2,5,0.2775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75816595518256
-0.2,5,0.2775,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75816595518256
-0.2,5,0.2775,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75816595518256
-0.2,5,0.2775,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75816595518256
-0.1,5,0.2342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05520470166672
-0.1,5,0.2342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05520470166672
-0.1,5,0.2342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05520470166672
-0.1,5,0.2342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05520470166672
-0.1,5,0.2342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05520470166672
-0.1,5,0.2342,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05520470166672
0,5,0.2938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90599536355365
0,5,0.2938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90599536355365
0,5,0.2938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90599536355365
0,5,0.2938,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90599536355365
0,5,0.2938,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90599536355365
0,5,0.2938,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90599536355365
-0.5,5.5,0.2728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05650561676575
-0.5,5.5,0.2728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05650561676575
-0.5,5.5,0.2728,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05650561676575
-0.5,5.5,0.2728,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05650561676575
-0.5,5.5,0.2728,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05650561676575
-0.5,5.5,0.2728,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05650561676575
-0.4,5.5,0.2997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81901017663429
-0.4,5.5,0.2997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81901017663429
-0.4,5.5,0.2997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81901017663429
-0.4,5.5,0.2997,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81901017663429
-0.4,5.5,0.2997,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81901017663429
-0.4,5.5,0.2997,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81901017663429
-0.3,5.5,0.3499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44419172086647
-0.3,5.5,0.3499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44419172086647
-0.3,5.5,0.3499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44419172086647
-0.3,5.5,0.3499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44419172086647
-0.3,5.5,0.3499,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44419172086647
-0.3,5.5,0.3499,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44419172086647
-0.2,5.5,0.2822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73482820470726
-0.2,5.5,0.2822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73482820470726
-0.2,5.5,0.2822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73482820470726
-0.2,5.5,0.2822,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73482820470726
-0.2,5.5,0.2822,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73482820470726
-0.2,5.5,0.2822,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73482820470726
-0.1,5.5,0.2845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15162381994383
-0.1,5.5,0.2845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15162381994383
-0.1,5.5,0.2845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15162381994383
-0.1,5.5,0.2845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15162381994383
-0.1,5.5,0.2845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15162381994383
-0.1,5.5,0.2845,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15162381994383
0,5.5,0.2705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19272491917492
0,5.5,0.2705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19272491917492
0,5.5,0.2705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19272491917492
0,5.5,0.2705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19272491917492
0,5.5,0.2705,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19272491917492
0,5.5,0.2705,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19272491917492
-0.5,6,0.3117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79563013442120
-0.5,6,0.3117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79563013442120
-0.5,6,0.3117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79563013442120
-0.5,6,0.3117,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79563013442120
-0.5,6,0.3117,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79563013442120
-0.5,6,0.3117,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79563013442120
-0.4,6,0.345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88013351075837
-0.4,6,0.345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88013351075837
-0.4,6,0.345,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88013351075837
-0.4,6,0.345,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88013351075837
-0.4,6,0.345,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88013351075837
-0.4,6,0.345,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88013351075837
-0.3,6,0.3242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3917973097765
-0.3,6,0.3242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3917973097765
-0.3,6,0.3242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3917973097765
