"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97227709443383
-0.1,2,0.1467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97227709443383
-0.1,2,0.1467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97227709443383
-0.1,2,0.1467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97227709443383
-0.1,2,0.1467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.97227709443383
-0.1,2,0.1467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.97227709443383
0,2,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20046431320868
0,2,0.1409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20046431320868
0,2,0.1409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20046431320868
0,2,0.1409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20046431320868
0,2,0.1409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20046431320868
0,2,0.1409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20046431320868
-0.5,2.5,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73405511684175
-0.5,2.5,0.1807,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73405511684175
-0.5,2.5,0.1807,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73405511684175
-0.5,2.5,0.1807,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73405511684175
-0.5,2.5,0.1807,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73405511684175
-0.5,2.5,0.1807,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73405511684175
-0.4,2.5,0.1718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90796335413479
-0.4,2.5,0.1718,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90796335413479
-0.4,2.5,0.1718,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90796335413479
-0.4,2.5,0.1718,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90796335413479
-0.4,2.5,0.1718,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90796335413479
-0.4,2.5,0.1718,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90796335413479
-0.3,2.5,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.412458887455
-0.3,2.5,0.156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.412458887455
-0.3,2.5,0.156,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.412458887455
-0.3,2.5,0.156,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.412458887455
-0.3,2.5,0.156,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.412458887455
-0.3,2.5,0.156,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.412458887455
-0.2,2.5,0.168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68328947612028
-0.2,2.5,0.168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68328947612028
-0.2,2.5,0.168,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68328947612028
-0.2,2.5,0.168,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68328947612028
-0.2,2.5,0.168,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68328947612028
-0.2,2.5,0.168,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68328947612028
-0.1,2.5,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89686650290133
-0.1,2.5,0.1584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89686650290133
-0.1,2.5,0.1584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89686650290133
-0.1,2.5,0.1584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89686650290133
-0.1,2.5,0.1584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89686650290133
-0.1,2.5,0.1584,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89686650290133
0,2.5,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84298771890036
0,2.5,0.1759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84298771890036
0,2.5,0.1759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84298771890036
0,2.5,0.1759,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84298771890036
0,2.5,0.1759,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84298771890036
0,2.5,0.1759,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84298771890036
-0.5,3,0.1708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71228334179702
-0.5,3,0.1708,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71228334179702
-0.5,3,0.1708,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71228334179702
-0.5,3,0.1708,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71228334179702
-0.5,3,0.1708,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71228334179702
-0.5,3,0.1708,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71228334179702
-0.4,3,0.1753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98339752473851
-0.4,3,0.1753,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98339752473851
-0.4,3,0.1753,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98339752473851
-0.4,3,0.1753,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98339752473851
-0.4,3,0.1753,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98339752473851
-0.4,3,0.1753,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98339752473851
-0.3,3,0.1921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9531718659107
-0.3,3,0.1921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9531718659107
-0.3,3,0.1921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9531718659107
-0.3,3,0.1921,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9531718659107
-0.3,3,0.1921,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9531718659107
-0.3,3,0.1921,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9531718659107
-0.2,3,0.201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21554925275164
-0.2,3,0.201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21554925275164
-0.2,3,0.201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21554925275164
-0.2,3,0.201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21554925275164
-0.2,3,0.201,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21554925275164
-0.2,3,0.201,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21554925275164
-0.1,3,0.1856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00408287840300
-0.1,3,0.1856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00408287840300
-0.1,3,0.1856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00408287840300
-0.1,3,0.1856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00408287840300
-0.1,3,0.1856,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00408287840300
-0.1,3,0.1856,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00408287840300
0,3,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51884779902083
0,3,0.1844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51884779902083
0,3,0.1844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51884779902083
0,3,0.1844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51884779902083
0,3,0.1844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51884779902083
0,3,0.1844,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51884779902083
-0.5,3.5,0.1849,0.5,12,146,28,1,147,29,2006.47826086957,2006.47826086957,2.64703263382457
-0.5,3.5,0.1849,0.5,12,146,28,2,147,29,2006.47826086957,2006.47826086957,2.64703263382457
-0.5,3.5,0.1849,0.5,12,146,28,3,147,29,2006.47826086957,2006.47826086957,2.64703263382457
-0.5,3.5,0.1849,0.5,12,146,28,4,147,29,2006.47826086957,2006.47826086957,2.64703263382457
-0.5,3.5,0.1849,0.5,12,146,28,5,147,29,2006.47826086957,2006.47826086957,2.64703263382457
-0.5,3.5,0.1849,0.5,12,146,28,6,147,29,2006.47826086957,2006.47826086957,2.64703263382457
-0.4,3.5,0.185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72601240090805
-0.4,3.5,0.185,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72601240090805
-0.4,3.5,0.185,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72601240090805
-0.4,3.5,0.185,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72601240090805
-0.4,3.5,0.185,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72601240090805
-0.4,3.5,0.185,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72601240090805
-0.3,3.5,0.187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60562637646124
-0.3,3.5,0.187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60562637646124
-0.3,3.5,0.187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60562637646124
-0.3,3.5,0.187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60562637646124
-0.3,3.5,0.187,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60562637646124
-0.3,3.5,0.187,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60562637646124
-0.2,3.5,0.2108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32912102341195
-0.2,3.5,0.2108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32912102341195
-0.2,3.5,0.2108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32912102341195
-0.2,3.5,0.2108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32912102341195
-0.2,3.5,0.2108,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32912102341195
-0.2,3.5,0.2108,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32912102341195
-0.1,3.5,0.1989,0.5,12,146,83,1,147,NA,2006.47826086957,NA,2.81912111930075
-0.1,3.5,0.1989,0.5,12,146,83,2,147,NA,2006.47826086957,NA,2.81912111930075
-0.1,3.5,0.1989,0.5,12,146,83,3,147,NA,2006.47826086957,NA,2.81912111930075
-0.1,3.5,0.1989,0.5,12,146,83,4,147,NA,2006.47826086957,NA,2.81912111930075
-0.1,3.5,0.1989,0.5,12,146,83,5,147,NA,2006.47826086957,NA,2.81912111930075
-0.1,3.5,0.1989,0.5,12,146,83,6,147,NA,2006.47826086957,NA,2.81912111930075
0,3.5,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77970000749431
0,3.5,0.1665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77970000749431
0,3.5,0.1665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77970000749431
0,3.5,0.1665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77970000749431
0,3.5,0.1665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77970000749431
0,3.5,0.1665,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77970000749431
-0.5,4,0.206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51325198911999
-0.5,4,0.206,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51325198911999
-0.5,4,0.206,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51325198911999
-0.5,4,0.206,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51325198911999
-0.5,4,0.206,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51325198911999
-0.5,4,0.206,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51325198911999
-0.4,4,0.2017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51211052876865
-0.4,4,0.2017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51211052876865
-0.4,4,0.2017,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51211052876865
-0.4,4,0.2017,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51211052876865
-0.4,4,0.2017,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51211052876865
-0.4,4,0.2017,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51211052876865
-0.3,4,0.273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84012839306058
-0.3,4,0.273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84012839306058
-0.3,4,0.273,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84012839306058
-0.3,4,0.273,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84012839306058
-0.3,4,0.273,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84012839306058
-0.3,4,0.273,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84012839306058
-0.2,4,0.2481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30459598258483
-0.2,4,0.2481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30459598258483
-0.2,4,0.2481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30459598258483
-0.2,4,0.2481,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30459598258483
-0.2,4,0.2481,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30459598258483
-0.2,4,0.2481,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30459598258483
-0.1,4,0.2131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19434922797458
-0.1,4,0.2131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19434922797458
-0.1,4,0.2131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19434922797458
-0.1,4,0.2131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19434922797458
-0.1,4,0.2131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19434922797458
-0.1,4,0.2131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19434922797458
0,4,0.219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29513954814538
0,4,0.219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29513954814538
0,4,0.219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29513954814538
0,4,0.219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29513954814538
0,4,0.219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29513954814538
0,4,0.219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29513954814538
-0.5,4.5,0.2335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5923842958473
-0.5,4.5,0.2335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5923842958473
-0.5,4.5,0.2335,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5923842958473
-0.5,4.5,0.2335,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5923842958473
-0.5,4.5,0.2335,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5923842958473
-0.5,4.5,0.2335,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5923842958473
-0.4,4.5,0.2198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58174958567030
-0.4,4.5,0.2198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58174958567030
-0.4,4.5,0.2198,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58174958567030
-0.4,4.5,0.2198,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58174958567030
-0.4,4.5,0.2198,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58174958567030
-0.4,4.5,0.2198,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58174958567030
-0.3,4.5,0.2524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01470962862112
-0.3,4.5,0.2524,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01470962862112
-0.3,4.5,0.2524,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01470962862112
-0.3,4.5,0.2524,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01470962862112
-0.3,4.5,0.2524,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01470962862112
-0.3,4.5,0.2524,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01470962862112
-0.2,4.5,0.246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00959683372168
-0.2,4.5,0.246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00959683372168
-0.2,4.5,0.246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00959683372168
-0.2,4.5,0.246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00959683372168
-0.2,4.5,0.246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00959683372168
-0.2,4.5,0.246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00959683372168
-0.1,4.5,0.2324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26236741639601
-0.1,4.5,0.2324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26236741639601
-0.1,4.5,0.2324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26236741639601
-0.1,4.5,0.2324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26236741639601
-0.1,4.5,0.2324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26236741639601
-0.1,4.5,0.2324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26236741639601
0,4.5,0.2362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02677629885223
0,4.5,0.2362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02677629885223
0,4.5,0.2362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02677629885223
0,4.5,0.2362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02677629885223
0,4.5,0.2362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02677629885223
0,4.5,0.2362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02677629885223
-0.5,5,0.2523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50465014068434
-0.5,5,0.2523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50465014068434
-0.5,5,0.2523,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50465014068434
-0.5,5,0.2523,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50465014068434
-0.5,5,0.2523,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50465014068434
-0.5,5,0.2523,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50465014068434
-0.4,5,0.2641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64218103572634
-0.4,5,0.2641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64218103572634
-0.4,5,0.2641,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64218103572634
-0.4,5,0.2641,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64218103572634
-0.4,5,0.2641,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64218103572634
-0.4,5,0.2641,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64218103572634
-0.3,5,0.2073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65632222088791
-0.3,5,0.2073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65632222088791
-0.3,5,0.2073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65632222088791
-0.3,5,0.2073,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65632222088791
-0.3,5,0.2073,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65632222088791
-0.3,5,0.2073,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65632222088791
-0.2,5,0.2747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67510865361023
-0.2,5,0.2747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67510865361023
-0.2,5,0.2747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67510865361023
-0.2,5,0.2747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67510865361023
-0.2,5,0.2747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67510865361023
-0.2,5,0.2747,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67510865361023
-0.1,5,0.2502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16625708890443
-0.1,5,0.2502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16625708890443
-0.1,5,0.2502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16625708890443
-0.1,5,0.2502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16625708890443
-0.1,5,0.2502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16625708890443
-0.1,5,0.2502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16625708890443
0,5,0.3204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61686396980075
0,5,0.3204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61686396980075
0,5,0.3204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61686396980075
0,5,0.3204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61686396980075
0,5,0.3204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61686396980075
0,5,0.3204,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61686396980075
-0.5,5.5,0.342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59201629143818
-0.5,5.5,0.342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59201629143818
-0.5,5.5,0.342,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59201629143818
-0.5,5.5,0.342,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59201629143818
-0.5,5.5,0.342,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59201629143818
-0.5,5.5,0.342,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59201629143818
-0.4,5.5,0.2921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12832657622699
-0.4,5.5,0.2921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12832657622699
-0.4,5.5,0.2921,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12832657622699
-0.4,5.5,0.2921,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12832657622699
-0.4,5.5,0.2921,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12832657622699
-0.4,5.5,0.2921,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12832657622699
-0.3,5.5,0.3191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05669921528961
-0.3,5.5,0.3191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05669921528961
-0.3,5.5,0.3191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05669921528961
-0.3,5.5,0.3191,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05669921528961
-0.3,5.5,0.3191,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05669921528961
-0.3,5.5,0.3191,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05669921528961
-0.2,5.5,0.2966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29430822399804
-0.2,5.5,0.2966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29430822399804
-0.2,5.5,0.2966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29430822399804
-0.2,5.5,0.2966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29430822399804
-0.2,5.5,0.2966,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29430822399804
-0.2,5.5,0.2966,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29430822399804
-0.1,5.5,0.3409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72839003368463
-0.1,5.5,0.3409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72839003368463
-0.1,5.5,0.3409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72839003368463
-0.1,5.5,0.3409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72839003368463
-0.1,5.5,0.3409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72839003368463
-0.1,5.5,0.3409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72839003368463
0,5.5,0.3058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75194900257901
0,5.5,0.3058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75194900257901
0,5.5,0.3058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75194900257901
0,5.5,0.3058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75194900257901
0,5.5,0.3058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75194900257901
0,5.5,0.3058,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75194900257901
-0.5,6,0.3651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4577995106774
-0.5,6,0.3651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4577995106774
-0.5,6,0.3651,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4577995106774
-0.5,6,0.3651,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4577995106774
-0.5,6,0.3651,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4577995106774
-0.5,6,0.3651,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4577995106774
-0.4,6,0.2633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39737732249294
-0.4,6,0.2633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39737732249294
-0.4,6,0.2633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39737732249294
-0.4,6,0.2633,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39737732249294
-0.4,6,0.2633,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39737732249294
-0.4,6,0.2633,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39737732249294
-0.3,6,0.3393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90036213837958
-0.3,6,0.3393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90036213837958
-0.3,6,0.3393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90036213837958
