"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1393,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.33856861091807
-0.2,2,0.1393,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.33856861091807
-0.1,2,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91774258715848
-0.1,2,0.1509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91774258715848
-0.1,2,0.1509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91774258715848
-0.1,2,0.1509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91774258715848
-0.1,2,0.1509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91774258715848
-0.1,2,0.1509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91774258715848
0,2,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02027042474995
0,2,0.1509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02027042474995
0,2,0.1509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02027042474995
0,2,0.1509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02027042474995
0,2,0.1509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02027042474995
0,2,0.1509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02027042474995
-0.5,2.5,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90673975902357
-0.5,2.5,0.1595,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90673975902357
-0.5,2.5,0.1595,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90673975902357
-0.5,2.5,0.1595,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90673975902357
-0.5,2.5,0.1595,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90673975902357
-0.5,2.5,0.1595,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90673975902357
-0.4,2.5,0.1663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96521938598168
-0.4,2.5,0.1663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96521938598168
-0.4,2.5,0.1663,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96521938598168
-0.4,2.5,0.1663,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96521938598168
-0.4,2.5,0.1663,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96521938598168
-0.4,2.5,0.1663,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96521938598168
-0.3,2.5,0.1565,0.5,12,146,93,1,147,NA,2006.47826086957,NA,3.20529153835811
-0.3,2.5,0.1565,0.5,12,146,93,2,147,95,2006.47826086957,2006.52173913043,3.20529153835811
-0.3,2.5,0.1565,0.5,12,146,93,3,147,95,2006.47826086957,2006.52173913043,3.20529153835811
-0.3,2.5,0.1565,0.5,12,146,93,4,147,95,2006.47826086957,2006.52173913043,3.20529153835811
-0.3,2.5,0.1565,0.5,12,146,93,5,147,95,2006.47826086957,2006.52173913043,3.20529153835811
-0.3,2.5,0.1565,0.5,12,146,93,6,147,95,2006.47826086957,2006.52173913043,3.20529153835811
-0.2,2.5,0.1771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27476929543434
-0.2,2.5,0.1771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27476929543434
-0.2,2.5,0.1771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27476929543434
-0.2,2.5,0.1771,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.27476929543434
-0.2,2.5,0.1771,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.27476929543434
-0.2,2.5,0.1771,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.27476929543434
-0.1,2.5,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44922663546594
-0.1,2.5,0.1623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44922663546594
-0.1,2.5,0.1623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44922663546594
-0.1,2.5,0.1623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44922663546594
-0.1,2.5,0.1623,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44922663546594
-0.1,2.5,0.1623,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44922663546594
0,2.5,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16595865424754
0,2.5,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16595865424754
0,2.5,0.1507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16595865424754
0,2.5,0.1507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16595865424754
0,2.5,0.1507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16595865424754
0,2.5,0.1507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16595865424754
-0.5,3,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21227768253799
-0.5,3,0.1881,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21227768253799
-0.5,3,0.1881,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21227768253799
-0.5,3,0.1881,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21227768253799
-0.5,3,0.1881,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21227768253799
-0.5,3,0.1881,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21227768253799
-0.4,3,0.1979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29184416910751
-0.4,3,0.1979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29184416910751
-0.4,3,0.1979,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29184416910751
-0.4,3,0.1979,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29184416910751
-0.4,3,0.1979,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29184416910751
-0.4,3,0.1979,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29184416910751
-0.3,3,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5539675416
-0.3,3,0.1865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5539675416
-0.3,3,0.1865,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5539675416
-0.3,3,0.1865,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5539675416
-0.3,3,0.1865,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5539675416
-0.3,3,0.1865,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5539675416
-0.2,3,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49843697308860
-0.2,3,0.1821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49843697308860
-0.2,3,0.1821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49843697308860
-0.2,3,0.1821,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49843697308860
-0.2,3,0.1821,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49843697308860
-0.2,3,0.1821,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49843697308860
-0.1,3,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49546470684476
-0.1,3,0.1706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49546470684476
-0.1,3,0.1706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49546470684476
-0.1,3,0.1706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49546470684476
-0.1,3,0.1706,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49546470684476
-0.1,3,0.1706,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.49546470684476
0,3,0.1708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87217016787282
0,3,0.1708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87217016787282
0,3,0.1708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87217016787282
0,3,0.1708,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87217016787282
0,3,0.1708,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87217016787282
0,3,0.1708,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87217016787282
-0.5,3.5,0.1827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53891129244856
-0.5,3.5,0.1827,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53891129244856
-0.5,3.5,0.1827,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53891129244856
-0.5,3.5,0.1827,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53891129244856
-0.5,3.5,0.1827,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53891129244856
-0.5,3.5,0.1827,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53891129244856
-0.4,3.5,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63951233327803
-0.4,3.5,0.1868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63951233327803
-0.4,3.5,0.1868,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63951233327803
-0.4,3.5,0.1868,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63951233327803
-0.4,3.5,0.1868,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63951233327803
-0.4,3.5,0.1868,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63951233327803
-0.3,3.5,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49355658676428
-0.3,3.5,0.1738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49355658676428
-0.3,3.5,0.1738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49355658676428
-0.3,3.5,0.1738,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49355658676428
-0.3,3.5,0.1738,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49355658676428
-0.3,3.5,0.1738,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49355658676428
-0.2,3.5,0.2075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77691527767912
-0.2,3.5,0.2075,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77691527767912
-0.2,3.5,0.2075,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77691527767912
-0.2,3.5,0.2075,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77691527767912
-0.2,3.5,0.2075,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.77691527767912
-0.2,3.5,0.2075,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.77691527767912
-0.1,3.5,0.1967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43584813153267
-0.1,3.5,0.1967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43584813153267
-0.1,3.5,0.1967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43584813153267
-0.1,3.5,0.1967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43584813153267
-0.1,3.5,0.1967,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43584813153267
-0.1,3.5,0.1967,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43584813153267
0,3.5,0.1853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78780380910365
0,3.5,0.1853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78780380910365
0,3.5,0.1853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78780380910365
0,3.5,0.1853,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78780380910365
0,3.5,0.1853,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78780380910365
0,3.5,0.1853,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78780380910365
-0.5,4,0.2438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2192874848499
-0.5,4,0.2438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2192874848499
-0.5,4,0.2438,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2192874848499
-0.5,4,0.2438,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2192874848499
-0.5,4,0.2438,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2192874848499
-0.5,4,0.2438,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2192874848499
-0.4,4,0.193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53128292066865
-0.4,4,0.193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53128292066865
-0.4,4,0.193,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53128292066865
-0.4,4,0.193,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53128292066865
-0.4,4,0.193,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53128292066865
-0.4,4,0.193,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53128292066865
-0.3,4,0.2204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98699822350102
-0.3,4,0.2204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98699822350102
-0.3,4,0.2204,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98699822350102
-0.3,4,0.2204,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98699822350102
-0.3,4,0.2204,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98699822350102
-0.3,4,0.2204,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98699822350102
-0.2,4,0.2072,0.5,12,146,23,1,147,NA,2006.47826086957,NA,2.29359066081710
-0.2,4,0.2072,0.5,12,146,23,2,147,NA,2006.47826086957,NA,2.29359066081710
-0.2,4,0.2072,0.5,12,146,23,3,147,NA,2006.47826086957,NA,2.29359066081710
-0.2,4,0.2072,0.5,12,146,23,4,147,NA,2006.47826086957,NA,2.29359066081710
-0.2,4,0.2072,0.5,12,146,23,5,147,28,2006.47826086957,2006.65217391304,2.29359066081710
-0.2,4,0.2072,0.5,12,146,23,6,147,28,2006.47826086957,2006.65217391304,2.29359066081710
-0.1,4,0.2191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16338575942732
-0.1,4,0.2191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16338575942732
-0.1,4,0.2191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16338575942732
-0.1,4,0.2191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16338575942732
-0.1,4,0.2191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16338575942732
-0.1,4,0.2191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16338575942732
0,4,0.2323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92567265245777
0,4,0.2323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92567265245777
0,4,0.2323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92567265245777
0,4,0.2323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92567265245777
0,4,0.2323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92567265245777
0,4,0.2323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92567265245777
-0.5,4.5,0.2385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15153719900951
-0.5,4.5,0.2385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15153719900951
-0.5,4.5,0.2385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15153719900951
-0.5,4.5,0.2385,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15153719900951
-0.5,4.5,0.2385,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15153719900951
-0.5,4.5,0.2385,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15153719900951
-0.4,4.5,0.232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61074760457579
-0.4,4.5,0.232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61074760457579
-0.4,4.5,0.232,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61074760457579
-0.4,4.5,0.232,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61074760457579
-0.4,4.5,0.232,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61074760457579
-0.4,4.5,0.232,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61074760457579
-0.3,4.5,0.1946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14424145364934
-0.3,4.5,0.1946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14424145364934
-0.3,4.5,0.1946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14424145364934
-0.3,4.5,0.1946,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.14424145364934
-0.3,4.5,0.1946,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.14424145364934
-0.3,4.5,0.1946,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.14424145364934
-0.2,4.5,0.307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80051932819057
-0.2,4.5,0.307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80051932819057
-0.2,4.5,0.307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80051932819057
-0.2,4.5,0.307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80051932819057
-0.2,4.5,0.307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80051932819057
-0.2,4.5,0.307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80051932819057
-0.1,4.5,0.2186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39234516916184
-0.1,4.5,0.2186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39234516916184
-0.1,4.5,0.2186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39234516916184
-0.1,4.5,0.2186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39234516916184
-0.1,4.5,0.2186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39234516916184
-0.1,4.5,0.2186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39234516916184
0,4.5,0.2218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10738821374995
0,4.5,0.2218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10738821374995
0,4.5,0.2218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10738821374995
0,4.5,0.2218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10738821374995
0,4.5,0.2218,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10738821374995
0,4.5,0.2218,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10738821374995
-0.5,5,0.2253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69223811055918
-0.5,5,0.2253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69223811055918
-0.5,5,0.2253,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69223811055918
-0.5,5,0.2253,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69223811055918
-0.5,5,0.2253,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69223811055918
-0.5,5,0.2253,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69223811055918
-0.4,5,0.2836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88906480826773
-0.4,5,0.2836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88906480826773
-0.4,5,0.2836,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88906480826773
-0.4,5,0.2836,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88906480826773
-0.4,5,0.2836,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88906480826773
-0.4,5,0.2836,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88906480826773
-0.3,5,0.2576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34990546970347
-0.3,5,0.2576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34990546970347
-0.3,5,0.2576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34990546970347
-0.3,5,0.2576,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34990546970347
-0.3,5,0.2576,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34990546970347
-0.3,5,0.2576,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34990546970347
-0.2,5,0.2506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16821234594016
-0.2,5,0.2506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16821234594016
-0.2,5,0.2506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16821234594016
-0.2,5,0.2506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16821234594016
-0.2,5,0.2506,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16821234594016
-0.2,5,0.2506,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.16821234594016
-0.1,5,0.3597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46228365961068
-0.1,5,0.3597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46228365961068
-0.1,5,0.3597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46228365961068
-0.1,5,0.3597,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46228365961068
-0.1,5,0.3597,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46228365961068
-0.1,5,0.3597,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46228365961068
0,5,0.2417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02378517662804
0,5,0.2417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02378517662804
0,5,0.2417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02378517662804
0,5,0.2417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02378517662804
0,5,0.2417,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02378517662804
0,5,0.2417,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02378517662804
-0.5,5.5,0.2757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70997017826770
-0.5,5.5,0.2757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70997017826770
-0.5,5.5,0.2757,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70997017826770
-0.5,5.5,0.2757,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70997017826770
-0.5,5.5,0.2757,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70997017826770
-0.5,5.5,0.2757,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70997017826770
-0.4,5.5,0.2726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70232985051775
-0.4,5.5,0.2726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70232985051775
-0.4,5.5,0.2726,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70232985051775
-0.4,5.5,0.2726,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70232985051775
-0.4,5.5,0.2726,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70232985051775
-0.4,5.5,0.2726,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70232985051775
-0.3,5.5,0.3135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57434257172988
-0.3,5.5,0.3135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57434257172988
-0.3,5.5,0.3135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57434257172988
-0.3,5.5,0.3135,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57434257172988
-0.3,5.5,0.3135,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57434257172988
-0.3,5.5,0.3135,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57434257172988
-0.2,5.5,0.266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7194080864088
-0.2,5.5,0.266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7194080864088
-0.2,5.5,0.266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7194080864088
-0.2,5.5,0.266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7194080864088
-0.2,5.5,0.266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7194080864088
-0.2,5.5,0.266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7194080864088
-0.1,5.5,0.3119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15630692363909
-0.1,5.5,0.3119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15630692363909
-0.1,5.5,0.3119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15630692363909
-0.1,5.5,0.3119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15630692363909
-0.1,5.5,0.3119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15630692363909
-0.1,5.5,0.3119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15630692363909
0,5.5,0.2635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07240322339723
0,5.5,0.2635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07240322339723
0,5.5,0.2635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07240322339723
0,5.5,0.2635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07240322339723
0,5.5,0.2635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07240322339723
0,5.5,0.2635,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07240322339723
-0.5,6,0.3138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49051967447268
-0.5,6,0.3138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49051967447268
-0.5,6,0.3138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49051967447268
-0.5,6,0.3138,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49051967447268
-0.5,6,0.3138,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49051967447268
-0.5,6,0.3138,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49051967447268
-0.4,6,0.2919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76719529804592
-0.4,6,0.2919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76719529804592
-0.4,6,0.2919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76719529804592
-0.4,6,0.2919,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76719529804592
-0.4,6,0.2919,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76719529804592
-0.4,6,0.2919,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76719529804592
-0.3,6,0.4005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38340686385927
