"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3354843104278
-0.1,2,0.1628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3354843104278
-0.1,2,0.1628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3354843104278
-0.1,2,0.1628,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3354843104278
-0.1,2,0.1628,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3354843104278
-0.1,2,0.1628,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.3354843104278
0,2,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94038604539542
0,2,0.1587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94038604539542
0,2,0.1587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94038604539542
0,2,0.1587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94038604539542
0,2,0.1587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94038604539542
0,2,0.1587,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94038604539542
-0.5,2.5,0.1571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05788162919004
-0.5,2.5,0.1571,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05788162919004
-0.5,2.5,0.1571,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05788162919004
-0.5,2.5,0.1571,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05788162919004
-0.5,2.5,0.1571,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05788162919004
-0.5,2.5,0.1571,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05788162919004
-0.4,2.5,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63568555832449
-0.4,2.5,0.1729,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63568555832449
-0.4,2.5,0.1729,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63568555832449
-0.4,2.5,0.1729,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63568555832449
-0.4,2.5,0.1729,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63568555832449
-0.4,2.5,0.1729,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63568555832449
-0.3,2.5,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86480801583503
-0.3,2.5,0.1587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86480801583503
-0.3,2.5,0.1587,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.86480801583503
-0.3,2.5,0.1587,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.86480801583503
-0.3,2.5,0.1587,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.86480801583503
-0.3,2.5,0.1587,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.86480801583503
-0.2,2.5,0.1656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99428314549622
-0.2,2.5,0.1656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99428314549622
-0.2,2.5,0.1656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99428314549622
-0.2,2.5,0.1656,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99428314549622
-0.2,2.5,0.1656,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99428314549622
-0.2,2.5,0.1656,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99428314549622
-0.1,2.5,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61631474649773
-0.1,2.5,0.1645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61631474649773
-0.1,2.5,0.1645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61631474649773
-0.1,2.5,0.1645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61631474649773
-0.1,2.5,0.1645,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61631474649773
-0.1,2.5,0.1645,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61631474649773
0,2.5,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89729695054190
0,2.5,0.1679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89729695054190
0,2.5,0.1679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89729695054190
0,2.5,0.1679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89729695054190
0,2.5,0.1679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89729695054190
0,2.5,0.1679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89729695054190
-0.5,3,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37088744098603
-0.5,3,0.1855,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37088744098603
-0.5,3,0.1855,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37088744098603
-0.5,3,0.1855,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37088744098603
-0.5,3,0.1855,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37088744098603
-0.5,3,0.1855,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37088744098603
-0.4,3,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12544935435996
-0.4,3,0.1696,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12544935435996
-0.4,3,0.1696,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12544935435996
-0.4,3,0.1696,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12544935435996
-0.4,3,0.1696,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12544935435996
-0.4,3,0.1696,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12544935435996
-0.3,3,0.1779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96315837042666
-0.3,3,0.1779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96315837042666
-0.3,3,0.1779,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96315837042666
-0.3,3,0.1779,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96315837042666
-0.3,3,0.1779,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96315837042666
-0.3,3,0.1779,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96315837042666
-0.2,3,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47082763058178
-0.2,3,0.1792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47082763058178
-0.2,3,0.1792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47082763058178
-0.2,3,0.1792,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47082763058178
-0.2,3,0.1792,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47082763058178
-0.2,3,0.1792,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.47082763058178
-0.1,3,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56535493699171
-0.1,3,0.1807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56535493699171
-0.1,3,0.1807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56535493699171
-0.1,3,0.1807,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56535493699171
-0.1,3,0.1807,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56535493699171
-0.1,3,0.1807,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56535493699171
0,3,0.1848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82384109605574
0,3,0.1848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82384109605574
0,3,0.1848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82384109605574
0,3,0.1848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82384109605574
0,3,0.1848,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82384109605574
0,3,0.1848,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82384109605574
-0.5,3.5,0.2063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27946247063459
-0.5,3.5,0.2063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27946247063459
-0.5,3.5,0.2063,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27946247063459
-0.5,3.5,0.2063,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27946247063459
-0.5,3.5,0.2063,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27946247063459
-0.5,3.5,0.2063,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27946247063459
-0.4,3.5,0.2014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88532088697220
-0.4,3.5,0.2014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88532088697220
-0.4,3.5,0.2014,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88532088697220
-0.4,3.5,0.2014,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88532088697220
-0.4,3.5,0.2014,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88532088697220
-0.4,3.5,0.2014,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88532088697220
-0.3,3.5,0.1878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40039430279768
-0.3,3.5,0.1878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40039430279768
-0.3,3.5,0.1878,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40039430279768
-0.3,3.5,0.1878,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40039430279768
-0.3,3.5,0.1878,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40039430279768
-0.3,3.5,0.1878,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40039430279768
-0.2,3.5,0.2092,0.5,12,146,62,1,147,NA,2006.47826086957,NA,2.87234402110535
-0.2,3.5,0.2092,0.5,12,146,62,2,147,NA,2006.47826086957,NA,2.87234402110535
-0.2,3.5,0.2092,0.5,12,146,62,3,147,NA,2006.47826086957,NA,2.87234402110535
-0.2,3.5,0.2092,0.5,12,146,62,4,147,NA,2006.47826086957,NA,2.87234402110535
-0.2,3.5,0.2092,0.5,12,146,62,5,147,67,2006.47826086957,2006.65217391304,2.87234402110535
-0.2,3.5,0.2092,0.5,12,146,62,6,147,67,2006.47826086957,2006.65217391304,2.87234402110535
-0.1,3.5,0.2122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90305511076245
-0.1,3.5,0.2122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90305511076245
-0.1,3.5,0.2122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90305511076245
-0.1,3.5,0.2122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90305511076245
-0.1,3.5,0.2122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90305511076245
-0.1,3.5,0.2122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90305511076245
0,3.5,0.1956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9317025999289
0,3.5,0.1956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9317025999289
0,3.5,0.1956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9317025999289
0,3.5,0.1956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9317025999289
0,3.5,0.1956,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.9317025999289
0,3.5,0.1956,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.9317025999289
-0.5,4,0.2168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85814247742123
-0.5,4,0.2168,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85814247742123
-0.5,4,0.2168,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85814247742123
-0.5,4,0.2168,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85814247742123
-0.5,4,0.2168,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85814247742123
-0.5,4,0.2168,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85814247742123
-0.4,4,0.2057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44461122639497
-0.4,4,0.2057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44461122639497
-0.4,4,0.2057,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44461122639497
-0.4,4,0.2057,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44461122639497
-0.4,4,0.2057,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44461122639497
-0.4,4,0.2057,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44461122639497
-0.3,4,0.1694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97410156650596
-0.3,4,0.1694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97410156650596
-0.3,4,0.1694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97410156650596
-0.3,4,0.1694,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.97410156650596
-0.3,4,0.1694,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.97410156650596
-0.3,4,0.1694,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.97410156650596
-0.2,4,0.1972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7485317593462
-0.2,4,0.1972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7485317593462
-0.2,4,0.1972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7485317593462
-0.2,4,0.1972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7485317593462
-0.2,4,0.1972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7485317593462
-0.2,4,0.1972,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7485317593462
-0.1,4,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47222068085451
-0.1,4,0.1845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47222068085451
-0.1,4,0.1845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47222068085451
-0.1,4,0.1845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47222068085451
-0.1,4,0.1845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47222068085451
-0.1,4,0.1845,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47222068085451
0,4,0.2362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54567033526626
0,4,0.2362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54567033526626
0,4,0.2362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54567033526626
0,4,0.2362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54567033526626
0,4,0.2362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54567033526626
0,4,0.2362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54567033526626
-0.5,4.5,0.2847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27529046982196
-0.5,4.5,0.2847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27529046982196
-0.5,4.5,0.2847,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27529046982196
-0.5,4.5,0.2847,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27529046982196
-0.5,4.5,0.2847,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27529046982196
-0.5,4.5,0.2847,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27529046982196
-0.4,4.5,0.251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07259561768912
-0.4,4.5,0.251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07259561768912
-0.4,4.5,0.251,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07259561768912
-0.4,4.5,0.251,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07259561768912
-0.4,4.5,0.251,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07259561768912
-0.4,4.5,0.251,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07259561768912
-0.3,4.5,0.2522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27641948634797
-0.3,4.5,0.2522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27641948634797
-0.3,4.5,0.2522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27641948634797
-0.3,4.5,0.2522,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27641948634797
-0.3,4.5,0.2522,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27641948634797
-0.3,4.5,0.2522,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27641948634797
-0.2,4.5,0.2249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16165375760880
-0.2,4.5,0.2249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16165375760880
-0.2,4.5,0.2249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16165375760880
-0.2,4.5,0.2249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16165375760880
-0.2,4.5,0.2249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16165375760880
-0.2,4.5,0.2249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16165375760880
-0.1,4.5,0.2259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1612817879601
-0.1,4.5,0.2259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1612817879601
-0.1,4.5,0.2259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1612817879601
-0.1,4.5,0.2259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1612817879601
-0.1,4.5,0.2259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1612817879601
-0.1,4.5,0.2259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1612817879601
0,4.5,0.2345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12999814487647
0,4.5,0.2345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12999814487647
0,4.5,0.2345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12999814487647
0,4.5,0.2345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12999814487647
0,4.5,0.2345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12999814487647
0,4.5,0.2345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12999814487647
-0.5,5,0.2909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80675940009838
-0.5,5,0.2909,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80675940009838
-0.5,5,0.2909,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80675940009838
-0.5,5,0.2909,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80675940009838
-0.5,5,0.2909,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80675940009838
-0.5,5,0.2909,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80675940009838
-0.4,5,0.2599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55606672480331
-0.4,5,0.2599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55606672480331
-0.4,5,0.2599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55606672480331
-0.4,5,0.2599,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55606672480331
-0.4,5,0.2599,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55606672480331
-0.4,5,0.2599,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55606672480331
-0.3,5,0.2373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13209719955728
-0.3,5,0.2373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13209719955728
-0.3,5,0.2373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13209719955728
-0.3,5,0.2373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13209719955728
-0.3,5,0.2373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13209719955728
-0.3,5,0.2373,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13209719955728
-0.2,5,0.2834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30250851073982
-0.2,5,0.2834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30250851073982
-0.2,5,0.2834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30250851073982
-0.2,5,0.2834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30250851073982
-0.2,5,0.2834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30250851073982
-0.2,5,0.2834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30250851073982
-0.1,5,0.2929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96495343985518
-0.1,5,0.2929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96495343985518
-0.1,5,0.2929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96495343985518
-0.1,5,0.2929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96495343985518
-0.1,5,0.2929,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96495343985518
-0.1,5,0.2929,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96495343985518
0,5,0.241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96891018376854
0,5,0.241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96891018376854
0,5,0.241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96891018376854
0,5,0.241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96891018376854
0,5,0.241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96891018376854
0,5,0.241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96891018376854
-0.5,5.5,0.2831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86517561645445
-0.5,5.5,0.2831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86517561645445
-0.5,5.5,0.2831,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86517561645445
-0.5,5.5,0.2831,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86517561645445
-0.5,5.5,0.2831,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86517561645445
-0.5,5.5,0.2831,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86517561645445
-0.4,5.5,0.2754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12054258219881
-0.4,5.5,0.2754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12054258219881
-0.4,5.5,0.2754,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12054258219881
-0.4,5.5,0.2754,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12054258219881
-0.4,5.5,0.2754,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12054258219881
-0.4,5.5,0.2754,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12054258219881
-0.3,5.5,0.3134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70188046199562
-0.3,5.5,0.3134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70188046199562
-0.3,5.5,0.3134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70188046199562
-0.3,5.5,0.3134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70188046199562
-0.3,5.5,0.3134,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70188046199562
-0.3,5.5,0.3134,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70188046199562
-0.2,5.5,0.3176,0.5,12,146,36,1,147,NA,2006.47826086957,NA,1.68098023568315
-0.2,5.5,0.3176,0.5,12,146,36,2,147,NA,2006.47826086957,NA,1.68098023568315
-0.2,5.5,0.3176,0.5,12,146,36,3,147,NA,2006.47826086957,NA,1.68098023568315
-0.2,5.5,0.3176,0.5,12,146,36,4,147,40,2006.47826086957,2006.60869565217,1.68098023568315
-0.2,5.5,0.3176,0.5,12,146,36,5,147,40,2006.47826086957,2006.60869565217,1.68098023568315
-0.2,5.5,0.3176,0.5,12,146,36,6,147,40,2006.47826086957,2006.60869565217,1.68098023568315
-0.1,5.5,0.3256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34343247864242
-0.1,5.5,0.3256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34343247864242
-0.1,5.5,0.3256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34343247864242
-0.1,5.5,0.3256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34343247864242
-0.1,5.5,0.3256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34343247864242
-0.1,5.5,0.3256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34343247864242
0,5.5,0.2993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63551353617681
0,5.5,0.2993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63551353617681
0,5.5,0.2993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63551353617681
0,5.5,0.2993,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63551353617681
0,5.5,0.2993,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63551353617681
0,5.5,0.2993,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63551353617681
-0.5,6,0.3107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77934612551143
-0.5,6,0.3107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77934612551143
-0.5,6,0.3107,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77934612551143
-0.5,6,0.3107,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77934612551143
-0.5,6,0.3107,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77934612551143
-0.5,6,0.3107,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77934612551143
-0.4,6,0.2854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08228828915452
-0.4,6,0.2854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08228828915452
-0.4,6,0.2854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08228828915452
-0.4,6,0.2854,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08228828915452
-0.4,6,0.2854,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08228828915452
-0.4,6,0.2854,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08228828915452
-0.3,6,0.2731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66361846134191
-0.3,6,0.2731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66361846134191
-0.3,6,0.2731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66361846134191
