"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1579,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85378445692056
-0.2,2,0.1579,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85378445692056
-0.1,2,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87883422106657
-0.1,2,0.147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87883422106657
-0.1,2,0.147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87883422106657
-0.1,2,0.147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87883422106657
-0.1,2,0.147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87883422106657
-0.1,2,0.147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87883422106657
0,2,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07891523019088
0,2,0.1535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07891523019088
0,2,0.1535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07891523019088
0,2,0.1535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07891523019088
0,2,0.1535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07891523019088
0,2,0.1535,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07891523019088
-0.5,2.5,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71991900578527
-0.5,2.5,0.1659,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71991900578527
-0.5,2.5,0.1659,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71991900578527
-0.5,2.5,0.1659,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71991900578527
-0.5,2.5,0.1659,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71991900578527
-0.5,2.5,0.1659,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71991900578527
-0.4,2.5,0.1771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65992508926240
-0.4,2.5,0.1771,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65992508926240
-0.4,2.5,0.1771,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65992508926240
-0.4,2.5,0.1771,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65992508926240
-0.4,2.5,0.1771,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65992508926240
-0.4,2.5,0.1771,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65992508926240
-0.3,2.5,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03402191052213
-0.3,2.5,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03402191052213
-0.3,2.5,0.1593,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03402191052213
-0.3,2.5,0.1593,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03402191052213
-0.3,2.5,0.1593,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03402191052213
-0.3,2.5,0.1593,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03402191052213
-0.2,2.5,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13986801923016
-0.2,2.5,0.1547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13986801923016
-0.2,2.5,0.1547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13986801923016
-0.2,2.5,0.1547,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.13986801923016
-0.2,2.5,0.1547,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.13986801923016
-0.2,2.5,0.1547,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.13986801923016
-0.1,2.5,0.1757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72024894209195
-0.1,2.5,0.1757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72024894209195
-0.1,2.5,0.1757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72024894209195
-0.1,2.5,0.1757,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72024894209195
-0.1,2.5,0.1757,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72024894209195
-0.1,2.5,0.1757,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72024894209195
0,2.5,0.1542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43645007987319
0,2.5,0.1542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43645007987319
0,2.5,0.1542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43645007987319
0,2.5,0.1542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43645007987319
0,2.5,0.1542,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43645007987319
0,2.5,0.1542,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.43645007987319
-0.5,3,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64360746680232
-0.5,3,0.1611,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64360746680232
-0.5,3,0.1611,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64360746680232
-0.5,3,0.1611,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64360746680232
-0.5,3,0.1611,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64360746680232
-0.5,3,0.1611,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64360746680232
-0.4,3,0.1719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89292837054237
-0.4,3,0.1719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89292837054237
-0.4,3,0.1719,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89292837054237
-0.4,3,0.1719,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89292837054237
-0.4,3,0.1719,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89292837054237
-0.4,3,0.1719,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89292837054237
-0.3,3,0.1649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91588881914122
-0.3,3,0.1649,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91588881914122
-0.3,3,0.1649,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91588881914122
-0.3,3,0.1649,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91588881914122
-0.3,3,0.1649,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91588881914122
-0.3,3,0.1649,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91588881914122
-0.2,3,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94853685355379
-0.2,3,0.1623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94853685355379
-0.2,3,0.1623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94853685355379
-0.2,3,0.1623,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.94853685355379
-0.2,3,0.1623,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.94853685355379
-0.2,3,0.1623,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.94853685355379
-0.1,3,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62107324366063
-0.1,3,0.1836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62107324366063
-0.1,3,0.1836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62107324366063
-0.1,3,0.1836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62107324366063
-0.1,3,0.1836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62107324366063
-0.1,3,0.1836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62107324366063
0,3,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13133593427192
0,3,0.1791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13133593427192
0,3,0.1791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13133593427192
0,3,0.1791,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13133593427192
0,3,0.1791,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13133593427192
0,3,0.1791,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13133593427192
-0.5,3.5,0.2185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62688442970083
-0.5,3.5,0.2185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62688442970083
-0.5,3.5,0.2185,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62688442970083
-0.5,3.5,0.2185,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62688442970083
-0.5,3.5,0.2185,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62688442970083
-0.5,3.5,0.2185,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62688442970083
-0.4,3.5,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88240227294041
-0.4,3.5,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88240227294041
-0.4,3.5,0.1751,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88240227294041
-0.4,3.5,0.1751,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88240227294041
-0.4,3.5,0.1751,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88240227294041
-0.4,3.5,0.1751,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88240227294041
-0.3,3.5,0.1927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5415166991452
-0.3,3.5,0.1927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5415166991452
-0.3,3.5,0.1927,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5415166991452
-0.3,3.5,0.1927,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5415166991452
-0.3,3.5,0.1927,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5415166991452
-0.3,3.5,0.1927,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5415166991452
-0.2,3.5,0.1776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10975136521362
-0.2,3.5,0.1776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10975136521362
-0.2,3.5,0.1776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10975136521362
-0.2,3.5,0.1776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10975136521362
-0.2,3.5,0.1776,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.10975136521362
-0.2,3.5,0.1776,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.10975136521362
-0.1,3.5,0.2199,0.5,12,146,66,1,147,NA,2006.47826086957,NA,2.58155708787628
-0.1,3.5,0.2199,0.5,12,146,66,2,147,NA,2006.47826086957,NA,2.58155708787628
-0.1,3.5,0.2199,0.5,12,146,66,3,147,NA,2006.47826086957,NA,2.58155708787628
-0.1,3.5,0.2199,0.5,12,146,66,4,147,NA,2006.47826086957,NA,2.58155708787628
-0.1,3.5,0.2199,0.5,12,146,66,5,147,NA,2006.47826086957,NA,2.58155708787628
-0.1,3.5,0.2199,0.5,12,146,66,6,147,NA,2006.47826086957,NA,2.58155708787628
0,3.5,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46994259835733
0,3.5,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46994259835733
0,3.5,0.1713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46994259835733
0,3.5,0.1713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46994259835733
0,3.5,0.1713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46994259835733
0,3.5,0.1713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46994259835733
-0.5,4,0.2536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88229061051732
-0.5,4,0.2536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88229061051732
-0.5,4,0.2536,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88229061051732
-0.5,4,0.2536,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88229061051732
-0.5,4,0.2536,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88229061051732
-0.5,4,0.2536,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88229061051732
-0.4,4,0.1814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16791743502933
-0.4,4,0.1814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16791743502933
-0.4,4,0.1814,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.16791743502933
-0.4,4,0.1814,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.16791743502933
-0.4,4,0.1814,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.16791743502933
-0.4,4,0.1814,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.16791743502933
-0.3,4,0.1914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57562090409494
-0.3,4,0.1914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57562090409494
-0.3,4,0.1914,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57562090409494
-0.3,4,0.1914,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57562090409494
-0.3,4,0.1914,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57562090409494
-0.3,4,0.1914,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57562090409494
-0.2,4,0.2254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15539457294211
-0.2,4,0.2254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15539457294211
-0.2,4,0.2254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15539457294211
-0.2,4,0.2254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15539457294211
-0.2,4,0.2254,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15539457294211
-0.2,4,0.2254,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15539457294211
-0.1,4,0.2079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83011922155154
-0.1,4,0.2079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83011922155154
-0.1,4,0.2079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83011922155154
-0.1,4,0.2079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83011922155154
-0.1,4,0.2079,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83011922155154
-0.1,4,0.2079,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83011922155154
0,4,0.203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07845837480523
0,4,0.203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07845837480523
0,4,0.203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07845837480523
0,4,0.203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07845837480523
0,4,0.203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07845837480523
0,4,0.203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07845837480523
-0.5,4.5,0.2457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76906413357065
-0.5,4.5,0.2457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76906413357065
-0.5,4.5,0.2457,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76906413357065
-0.5,4.5,0.2457,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76906413357065
-0.5,4.5,0.2457,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76906413357065
-0.5,4.5,0.2457,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76906413357065
-0.4,4.5,0.2686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30252966430941
-0.4,4.5,0.2686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30252966430941
-0.4,4.5,0.2686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30252966430941
-0.4,4.5,0.2686,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30252966430941
-0.4,4.5,0.2686,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30252966430941
-0.4,4.5,0.2686,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30252966430941
-0.3,4.5,0.2633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53637731413026
-0.3,4.5,0.2633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53637731413026
-0.3,4.5,0.2633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53637731413026
-0.3,4.5,0.2633,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53637731413026
-0.3,4.5,0.2633,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53637731413026
-0.3,4.5,0.2633,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53637731413026
-0.2,4.5,0.23,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21936678516070
-0.2,4.5,0.23,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21936678516070
-0.2,4.5,0.23,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21936678516070
-0.2,4.5,0.23,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21936678516070
-0.2,4.5,0.23,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21936678516070
-0.2,4.5,0.23,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21936678516070
-0.1,4.5,0.2545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97429511899429
-0.1,4.5,0.2545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97429511899429
-0.1,4.5,0.2545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97429511899429
-0.1,4.5,0.2545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97429511899429
-0.1,4.5,0.2545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97429511899429
-0.1,4.5,0.2545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97429511899429
0,4.5,0.2613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94195540634766
0,4.5,0.2613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94195540634766
0,4.5,0.2613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94195540634766
0,4.5,0.2613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94195540634766
0,4.5,0.2613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94195540634766
0,4.5,0.2613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94195540634766
-0.5,5,0.2544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82720719632957
-0.5,5,0.2544,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82720719632957
-0.5,5,0.2544,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82720719632957
-0.5,5,0.2544,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82720719632957
-0.5,5,0.2544,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82720719632957
-0.5,5,0.2544,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82720719632957
-0.4,5,0.3189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71617539852765
-0.4,5,0.3189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71617539852765
-0.4,5,0.3189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71617539852765
-0.4,5,0.3189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71617539852765
-0.4,5,0.3189,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71617539852765
-0.4,5,0.3189,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71617539852765
-0.3,5,0.2724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06269352119200
-0.3,5,0.2724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06269352119200
-0.3,5,0.2724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06269352119200
-0.3,5,0.2724,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06269352119200
-0.3,5,0.2724,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06269352119200
-0.3,5,0.2724,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06269352119200
-0.2,5,0.2467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75521283075063
-0.2,5,0.2467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75521283075063
-0.2,5,0.2467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75521283075063
-0.2,5,0.2467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75521283075063
-0.2,5,0.2467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75521283075063
-0.2,5,0.2467,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.75521283075063
-0.1,5,0.2511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52805479287283
-0.1,5,0.2511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52805479287283
-0.1,5,0.2511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52805479287283
-0.1,5,0.2511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52805479287283
-0.1,5,0.2511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52805479287283
-0.1,5,0.2511,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52805479287283
0,5,0.2709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78813129230930
0,5,0.2709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78813129230930
0,5,0.2709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78813129230930
0,5,0.2709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78813129230930
0,5,0.2709,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78813129230930
0,5,0.2709,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78813129230930
-0.5,5.5,0.3197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64918608091693
-0.5,5.5,0.3197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64918608091693
-0.5,5.5,0.3197,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64918608091693
-0.5,5.5,0.3197,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64918608091693
-0.5,5.5,0.3197,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64918608091693
-0.5,5.5,0.3197,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64918608091693
-0.4,5.5,0.2826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88406524847807
-0.4,5.5,0.2826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88406524847807
-0.4,5.5,0.2826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88406524847807
-0.4,5.5,0.2826,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88406524847807
-0.4,5.5,0.2826,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88406524847807
-0.4,5.5,0.2826,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88406524847807
-0.3,5.5,0.3593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43316847367338
-0.3,5.5,0.3593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43316847367338
-0.3,5.5,0.3593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43316847367338
-0.3,5.5,0.3593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43316847367338
-0.3,5.5,0.3593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43316847367338
-0.3,5.5,0.3593,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43316847367338
-0.2,5.5,0.2852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20273512720616
-0.2,5.5,0.2852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20273512720616
-0.2,5.5,0.2852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20273512720616
-0.2,5.5,0.2852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20273512720616
-0.2,5.5,0.2852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20273512720616
-0.2,5.5,0.2852,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20273512720616
-0.1,5.5,0.2784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80492548528679
-0.1,5.5,0.2784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80492548528679
-0.1,5.5,0.2784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80492548528679
-0.1,5.5,0.2784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80492548528679
-0.1,5.5,0.2784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80492548528679
-0.1,5.5,0.2784,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80492548528679
0,5.5,0.2275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93948373664036
0,5.5,0.2275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93948373664036
0,5.5,0.2275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93948373664036
0,5.5,0.2275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93948373664036
0,5.5,0.2275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93948373664036
0,5.5,0.2275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93948373664036
-0.5,6,0.301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03986134205919
-0.5,6,0.301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03986134205919
-0.5,6,0.301,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03986134205919
-0.5,6,0.301,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03986134205919
-0.5,6,0.301,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03986134205919
-0.5,6,0.301,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03986134205919
-0.4,6,0.3395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80542028497177
-0.4,6,0.3395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80542028497177
-0.4,6,0.3395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80542028497177
-0.4,6,0.3395,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80542028497177
-0.4,6,0.3395,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80542028497177
-0.4,6,0.3395,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80542028497177
-0.3,6,0.3252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76748484900273
