"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1601,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.00582112158973
-0.1,2,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01551135904538
-0.1,2,0.1521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01551135904538
-0.1,2,0.1521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01551135904538
-0.1,2,0.1521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01551135904538
-0.1,2,0.1521,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.01551135904538
-0.1,2,0.1521,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.01551135904538
0,2,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30351192670136
0,2,0.1429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30351192670136
0,2,0.1429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30351192670136
0,2,0.1429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30351192670136
0,2,0.1429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30351192670136
0,2,0.1429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30351192670136
-0.5,2.5,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02221426623766
-0.5,2.5,0.1594,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02221426623766
-0.5,2.5,0.1594,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02221426623766
-0.5,2.5,0.1594,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02221426623766
-0.5,2.5,0.1594,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02221426623766
-0.5,2.5,0.1594,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02221426623766
-0.4,2.5,0.1612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73064837539748
-0.4,2.5,0.1612,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73064837539748
-0.4,2.5,0.1612,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73064837539748
-0.4,2.5,0.1612,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73064837539748
-0.4,2.5,0.1612,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73064837539748
-0.4,2.5,0.1612,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73064837539748
-0.3,2.5,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06780313207293
-0.3,2.5,0.1587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06780313207293
-0.3,2.5,0.1587,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.06780313207293
-0.3,2.5,0.1587,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.06780313207293
-0.3,2.5,0.1587,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.06780313207293
-0.3,2.5,0.1587,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.06780313207293
-0.2,2.5,0.1765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74363370930665
-0.2,2.5,0.1765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74363370930665
-0.2,2.5,0.1765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74363370930665
-0.2,2.5,0.1765,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.74363370930665
-0.2,2.5,0.1765,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.74363370930665
-0.2,2.5,0.1765,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.74363370930665
-0.1,2.5,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92320658414523
-0.1,2.5,0.1627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92320658414523
-0.1,2.5,0.1627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92320658414523
-0.1,2.5,0.1627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92320658414523
-0.1,2.5,0.1627,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92320658414523
-0.1,2.5,0.1627,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92320658414523
0,2.5,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53275122238550
0,2.5,0.1815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53275122238550
0,2.5,0.1815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53275122238550
0,2.5,0.1815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53275122238550
0,2.5,0.1815,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53275122238550
0,2.5,0.1815,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53275122238550
-0.5,3,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56013074031354
-0.5,3,0.1624,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56013074031354
-0.5,3,0.1624,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56013074031354
-0.5,3,0.1624,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56013074031354
-0.5,3,0.1624,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56013074031354
-0.5,3,0.1624,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56013074031354
-0.4,3,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71255198942481
-0.4,3,0.1633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71255198942481
-0.4,3,0.1633,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71255198942481
-0.4,3,0.1633,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71255198942481
-0.4,3,0.1633,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71255198942481
-0.4,3,0.1633,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71255198942481
-0.3,3,0.1649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93633384831160
-0.3,3,0.1649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93633384831160
-0.3,3,0.1649,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93633384831160
-0.3,3,0.1649,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93633384831160
-0.3,3,0.1649,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93633384831160
-0.3,3,0.1649,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93633384831160
-0.2,3,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81347067803327
-0.2,3,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81347067803327
-0.2,3,0.1672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81347067803327
-0.2,3,0.1672,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.81347067803327
-0.2,3,0.1672,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.81347067803327
-0.2,3,0.1672,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.81347067803327
-0.1,3,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64352372085896
-0.1,3,0.1691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64352372085896
-0.1,3,0.1691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64352372085896
-0.1,3,0.1691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64352372085896
-0.1,3,0.1691,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64352372085896
-0.1,3,0.1691,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64352372085896
0,3,0.1983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28650386886981
0,3,0.1983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28650386886981
0,3,0.1983,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28650386886981
0,3,0.1983,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28650386886981
0,3,0.1983,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28650386886981
0,3,0.1983,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28650386886981
-0.5,3.5,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97796453528129
-0.5,3.5,0.1801,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97796453528129
-0.5,3.5,0.1801,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97796453528129
-0.5,3.5,0.1801,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97796453528129
-0.5,3.5,0.1801,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97796453528129
-0.5,3.5,0.1801,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97796453528129
-0.4,3.5,0.2017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24263848690412
-0.4,3.5,0.2017,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24263848690412
-0.4,3.5,0.2017,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24263848690412
-0.4,3.5,0.2017,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24263848690412
-0.4,3.5,0.2017,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24263848690412
-0.4,3.5,0.2017,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24263848690412
-0.3,3.5,0.2104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41449018347717
-0.3,3.5,0.2104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41449018347717
-0.3,3.5,0.2104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41449018347717
-0.3,3.5,0.2104,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41449018347717
-0.3,3.5,0.2104,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41449018347717
-0.3,3.5,0.2104,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41449018347717
-0.2,3.5,0.2056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32776844350980
-0.2,3.5,0.2056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32776844350980
-0.2,3.5,0.2056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32776844350980
-0.2,3.5,0.2056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32776844350980
-0.2,3.5,0.2056,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32776844350980
-0.2,3.5,0.2056,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.32776844350980
-0.1,3.5,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0517721038156
-0.1,3.5,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0517721038156
-0.1,3.5,0.1773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0517721038156
-0.1,3.5,0.1773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0517721038156
-0.1,3.5,0.1773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0517721038156
-0.1,3.5,0.1773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.0517721038156
0,3.5,0.202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6620788382488
0,3.5,0.202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6620788382488
0,3.5,0.202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6620788382488
0,3.5,0.202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6620788382488
0,3.5,0.202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6620788382488
0,3.5,0.202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6620788382488
-0.5,4,0.2186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29459663445188
-0.5,4,0.2186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29459663445188
-0.5,4,0.2186,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29459663445188
-0.5,4,0.2186,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29459663445188
-0.5,4,0.2186,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29459663445188
-0.5,4,0.2186,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29459663445188
-0.4,4,0.2116,0.5,12,146,94,1,147,NA,2006.47826086957,NA,2.59430873605202
-0.4,4,0.2116,0.5,12,146,94,2,147,96,2006.47826086957,2006.52173913043,2.59430873605202
-0.4,4,0.2116,0.5,12,146,94,3,147,96,2006.47826086957,2006.52173913043,2.59430873605202
-0.4,4,0.2116,0.5,12,146,94,4,147,96,2006.47826086957,2006.52173913043,2.59430873605202
-0.4,4,0.2116,0.5,12,146,94,5,147,96,2006.47826086957,2006.52173913043,2.59430873605202
-0.4,4,0.2116,0.5,12,146,94,6,147,96,2006.47826086957,2006.52173913043,2.59430873605202
-0.3,4,0.1962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86464540497724
-0.3,4,0.1962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86464540497724
-0.3,4,0.1962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86464540497724
-0.3,4,0.1962,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86464540497724
-0.3,4,0.1962,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86464540497724
-0.3,4,0.1962,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86464540497724
-0.2,4,0.1928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63465817561106
-0.2,4,0.1928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63465817561106
-0.2,4,0.1928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63465817561106
-0.2,4,0.1928,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63465817561106
-0.2,4,0.1928,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63465817561106
-0.2,4,0.1928,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.63465817561106
-0.1,4,0.1978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18348795959479
-0.1,4,0.1978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18348795959479
-0.1,4,0.1978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18348795959479
-0.1,4,0.1978,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18348795959479
-0.1,4,0.1978,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18348795959479
-0.1,4,0.1978,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18348795959479
0,4,0.192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18961962368420
0,4,0.192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18961962368420
0,4,0.192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18961962368420
0,4,0.192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18961962368420
0,4,0.192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18961962368420
0,4,0.192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18961962368420
-0.5,4.5,0.2266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16039406616710
-0.5,4.5,0.2266,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16039406616710
-0.5,4.5,0.2266,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16039406616710
-0.5,4.5,0.2266,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16039406616710
-0.5,4.5,0.2266,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16039406616710
-0.5,4.5,0.2266,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16039406616710
-0.4,4.5,0.2364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19175875857332
-0.4,4.5,0.2364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19175875857332
-0.4,4.5,0.2364,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19175875857332
-0.4,4.5,0.2364,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19175875857332
-0.4,4.5,0.2364,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19175875857332
-0.4,4.5,0.2364,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19175875857332
-0.3,4.5,0.209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21238879221763
-0.3,4.5,0.209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21238879221763
-0.3,4.5,0.209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21238879221763
-0.3,4.5,0.209,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21238879221763
-0.3,4.5,0.209,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21238879221763
-0.3,4.5,0.209,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21238879221763
-0.2,4.5,0.2507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96398099632595
-0.2,4.5,0.2507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96398099632595
-0.2,4.5,0.2507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96398099632595
-0.2,4.5,0.2507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96398099632595
-0.2,4.5,0.2507,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96398099632595
-0.2,4.5,0.2507,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96398099632595
-0.1,4.5,0.2716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27061763558791
-0.1,4.5,0.2716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27061763558791
-0.1,4.5,0.2716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27061763558791
-0.1,4.5,0.2716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27061763558791
-0.1,4.5,0.2716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27061763558791
-0.1,4.5,0.2716,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27061763558791
0,4.5,0.2709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08707854391202
0,4.5,0.2709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08707854391202
0,4.5,0.2709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08707854391202
0,4.5,0.2709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08707854391202
0,4.5,0.2709,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08707854391202
0,4.5,0.2709,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08707854391202
-0.5,5,0.2873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71177173748820
-0.5,5,0.2873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71177173748820
-0.5,5,0.2873,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71177173748820
-0.5,5,0.2873,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71177173748820
-0.5,5,0.2873,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71177173748820
-0.5,5,0.2873,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71177173748820
-0.4,5,0.2684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05714766676062
-0.4,5,0.2684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05714766676062
-0.4,5,0.2684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05714766676062
-0.4,5,0.2684,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05714766676062
-0.4,5,0.2684,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05714766676062
-0.4,5,0.2684,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05714766676062
-0.3,5,0.2561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71365986146967
-0.3,5,0.2561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71365986146967
-0.3,5,0.2561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71365986146967
-0.3,5,0.2561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71365986146967
-0.3,5,0.2561,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71365986146967
-0.3,5,0.2561,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71365986146967
-0.2,5,0.2868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09856139375129
-0.2,5,0.2868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09856139375129
-0.2,5,0.2868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09856139375129
-0.2,5,0.2868,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09856139375129
-0.2,5,0.2868,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09856139375129
-0.2,5,0.2868,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09856139375129
-0.1,5,0.2893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74889719136596
-0.1,5,0.2893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74889719136596
-0.1,5,0.2893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74889719136596
-0.1,5,0.2893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74889719136596
-0.1,5,0.2893,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74889719136596
-0.1,5,0.2893,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74889719136596
0,5,0.2756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68044074651492
0,5,0.2756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68044074651492
0,5,0.2756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68044074651492
0,5,0.2756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68044074651492
0,5,0.2756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68044074651492
0,5,0.2756,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68044074651492
-0.5,5.5,0.3055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55892345967089
-0.5,5.5,0.3055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55892345967089
-0.5,5.5,0.3055,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55892345967089
-0.5,5.5,0.3055,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55892345967089
-0.5,5.5,0.3055,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55892345967089
-0.5,5.5,0.3055,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55892345967089
-0.4,5.5,0.3171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87213799121657
-0.4,5.5,0.3171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87213799121657
-0.4,5.5,0.3171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87213799121657
-0.4,5.5,0.3171,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87213799121657
-0.4,5.5,0.3171,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87213799121657
-0.4,5.5,0.3171,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87213799121657
-0.3,5.5,0.2867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19039674847346
-0.3,5.5,0.2867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19039674847346
-0.3,5.5,0.2867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19039674847346
-0.3,5.5,0.2867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19039674847346
-0.3,5.5,0.2867,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19039674847346
-0.3,5.5,0.2867,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19039674847346
-0.2,5.5,0.273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77927028899654
-0.2,5.5,0.273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77927028899654
-0.2,5.5,0.273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77927028899654
-0.2,5.5,0.273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77927028899654
-0.2,5.5,0.273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77927028899654
-0.2,5.5,0.273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77927028899654
-0.1,5.5,0.3026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03841190367259
-0.1,5.5,0.3026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03841190367259
-0.1,5.5,0.3026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03841190367259
-0.1,5.5,0.3026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03841190367259
-0.1,5.5,0.3026,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03841190367259
-0.1,5.5,0.3026,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03841190367259
0,5.5,0.2786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00113955472093
0,5.5,0.2786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00113955472093
0,5.5,0.2786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00113955472093
0,5.5,0.2786,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00113955472093
0,5.5,0.2786,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00113955472093
0,5.5,0.2786,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00113955472093
-0.5,6,0.2858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00658184846554
-0.5,6,0.2858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00658184846554
-0.5,6,0.2858,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00658184846554
-0.5,6,0.2858,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00658184846554
-0.5,6,0.2858,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00658184846554
-0.5,6,0.2858,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00658184846554
-0.4,6,0.3455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60219873002274
-0.4,6,0.3455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60219873002274
-0.4,6,0.3455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60219873002274
-0.4,6,0.3455,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60219873002274
-0.4,6,0.3455,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60219873002274
-0.4,6,0.3455,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60219873002274
-0.3,6,0.3288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76300531318563
-0.3,6,0.3288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76300531318563
