"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.839594264028
-0.1,2,0.1527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.839594264028
-0.1,2,0.1527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.839594264028
-0.1,2,0.1527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.839594264028
-0.1,2,0.1527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.839594264028
-0.1,2,0.1527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.839594264028
0,2,0.1435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28055082164815
0,2,0.1435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28055082164815
0,2,0.1435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28055082164815
0,2,0.1435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28055082164815
0,2,0.1435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28055082164815
0,2,0.1435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28055082164815
-0.5,2.5,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7581923459804
-0.5,2.5,0.1627,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7581923459804
-0.5,2.5,0.1627,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7581923459804
-0.5,2.5,0.1627,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7581923459804
-0.5,2.5,0.1627,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7581923459804
-0.5,2.5,0.1627,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7581923459804
-0.4,2.5,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61888637535226
-0.4,2.5,0.1662,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61888637535226
-0.4,2.5,0.1662,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61888637535226
-0.4,2.5,0.1662,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61888637535226
-0.4,2.5,0.1662,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61888637535226
-0.4,2.5,0.1662,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61888637535226
-0.3,2.5,0.1656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81231990417059
-0.3,2.5,0.1656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81231990417059
-0.3,2.5,0.1656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81231990417059
-0.3,2.5,0.1656,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.81231990417059
-0.3,2.5,0.1656,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.81231990417059
-0.3,2.5,0.1656,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.81231990417059
-0.2,2.5,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55967901444955
-0.2,2.5,0.1667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55967901444955
-0.2,2.5,0.1667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55967901444955
-0.2,2.5,0.1667,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55967901444955
-0.2,2.5,0.1667,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55967901444955
-0.2,2.5,0.1667,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55967901444955
-0.1,2.5,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13130420347735
-0.1,2.5,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13130420347735
-0.1,2.5,0.1564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13130420347735
-0.1,2.5,0.1564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13130420347735
-0.1,2.5,0.1564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13130420347735
-0.1,2.5,0.1564,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.13130420347735
0,2.5,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36894991936449
0,2.5,0.1594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36894991936449
0,2.5,0.1594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36894991936449
0,2.5,0.1594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36894991936449
0,2.5,0.1594,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36894991936449
0,2.5,0.1594,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36894991936449
-0.5,3,0.169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66301927387580
-0.5,3,0.169,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66301927387580
-0.5,3,0.169,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66301927387580
-0.5,3,0.169,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66301927387580
-0.5,3,0.169,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66301927387580
-0.5,3,0.169,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66301927387580
-0.4,3,0.165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53914695864267
-0.4,3,0.165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53914695864267
-0.4,3,0.165,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53914695864267
-0.4,3,0.165,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53914695864267
-0.4,3,0.165,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53914695864267
-0.4,3,0.165,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53914695864267
-0.3,3,0.1837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61955983287715
-0.3,3,0.1837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61955983287715
-0.3,3,0.1837,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61955983287715
-0.3,3,0.1837,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61955983287715
-0.3,3,0.1837,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61955983287715
-0.3,3,0.1837,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61955983287715
-0.2,3,0.1827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30766974009529
-0.2,3,0.1827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30766974009529
-0.2,3,0.1827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30766974009529
-0.2,3,0.1827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30766974009529
-0.2,3,0.1827,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30766974009529
-0.2,3,0.1827,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30766974009529
-0.1,3,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9955294694313
-0.1,3,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9955294694313
-0.1,3,0.1794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9955294694313
-0.1,3,0.1794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9955294694313
-0.1,3,0.1794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.9955294694313
-0.1,3,0.1794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.9955294694313
0,3,0.1755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52750042474015
0,3,0.1755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52750042474015
0,3,0.1755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52750042474015
0,3,0.1755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52750042474015
0,3,0.1755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52750042474015
0,3,0.1755,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52750042474015
-0.5,3.5,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99405138311582
-0.5,3.5,0.2015,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99405138311582
-0.5,3.5,0.2015,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99405138311582
-0.5,3.5,0.2015,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99405138311582
-0.5,3.5,0.2015,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99405138311582
-0.5,3.5,0.2015,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99405138311582
-0.4,3.5,0.2005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15466935122370
-0.4,3.5,0.2005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15466935122370
-0.4,3.5,0.2005,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15466935122370
-0.4,3.5,0.2005,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15466935122370
-0.4,3.5,0.2005,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15466935122370
-0.4,3.5,0.2005,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15466935122370
-0.3,3.5,0.1982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61717127157894
-0.3,3.5,0.1982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61717127157894
-0.3,3.5,0.1982,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61717127157894
-0.3,3.5,0.1982,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61717127157894
-0.3,3.5,0.1982,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61717127157894
-0.3,3.5,0.1982,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61717127157894
-0.2,3.5,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29919068648556
-0.2,3.5,0.1704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29919068648556
-0.2,3.5,0.1704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29919068648556
-0.2,3.5,0.1704,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29919068648556
-0.2,3.5,0.1704,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29919068648556
-0.2,3.5,0.1704,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29919068648556
-0.1,3.5,0.1984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76139588021279
-0.1,3.5,0.1984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76139588021279
-0.1,3.5,0.1984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76139588021279
-0.1,3.5,0.1984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76139588021279
-0.1,3.5,0.1984,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76139588021279
-0.1,3.5,0.1984,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76139588021279
0,3.5,0.1994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9255635646901
0,3.5,0.1994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9255635646901
0,3.5,0.1994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9255635646901
0,3.5,0.1994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9255635646901
0,3.5,0.1994,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.9255635646901
0,3.5,0.1994,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.9255635646901
-0.5,4,0.1944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44022549257562
-0.5,4,0.1944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44022549257562
-0.5,4,0.1944,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44022549257562
-0.5,4,0.1944,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44022549257562
-0.5,4,0.1944,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44022549257562
-0.5,4,0.1944,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44022549257562
-0.4,4,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25072226670644
-0.4,4,0.1815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25072226670644
-0.4,4,0.1815,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25072226670644
-0.4,4,0.1815,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25072226670644
-0.4,4,0.1815,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25072226670644
-0.4,4,0.1815,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25072226670644
-0.3,4,0.2244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00798228134351
-0.3,4,0.2244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00798228134351
-0.3,4,0.2244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00798228134351
-0.3,4,0.2244,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00798228134351
-0.3,4,0.2244,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00798228134351
-0.3,4,0.2244,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00798228134351
-0.2,4,0.2169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25693265225031
-0.2,4,0.2169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25693265225031
-0.2,4,0.2169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25693265225031
-0.2,4,0.2169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25693265225031
-0.2,4,0.2169,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25693265225031
-0.2,4,0.2169,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25693265225031
-0.1,4,0.2267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20159171514449
-0.1,4,0.2267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20159171514449
-0.1,4,0.2267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20159171514449
-0.1,4,0.2267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20159171514449
-0.1,4,0.2267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20159171514449
-0.1,4,0.2267,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20159171514449
0,4,0.2216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02793232172077
0,4,0.2216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02793232172077
0,4,0.2216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02793232172077
0,4,0.2216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02793232172077
0,4,0.2216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02793232172077
0,4,0.2216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02793232172077
-0.5,4.5,0.2091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11379401633936
-0.5,4.5,0.2091,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11379401633936
-0.5,4.5,0.2091,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11379401633936
-0.5,4.5,0.2091,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11379401633936
-0.5,4.5,0.2091,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11379401633936
-0.5,4.5,0.2091,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11379401633936
-0.4,4.5,0.2952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7509636515002
-0.4,4.5,0.2952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7509636515002
-0.4,4.5,0.2952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7509636515002
-0.4,4.5,0.2952,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7509636515002
-0.4,4.5,0.2952,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7509636515002
-0.4,4.5,0.2952,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7509636515002
-0.3,4.5,0.2416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91533108498925
-0.3,4.5,0.2416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91533108498925
-0.3,4.5,0.2416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91533108498925
-0.3,4.5,0.2416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91533108498925
-0.3,4.5,0.2416,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91533108498925
-0.3,4.5,0.2416,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91533108498925
-0.2,4.5,0.2418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25158293799455
-0.2,4.5,0.2418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25158293799455
-0.2,4.5,0.2418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25158293799455
-0.2,4.5,0.2418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25158293799455
-0.2,4.5,0.2418,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25158293799455
-0.2,4.5,0.2418,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25158293799455
-0.1,4.5,0.237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04812531531968
-0.1,4.5,0.237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04812531531968
-0.1,4.5,0.237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04812531531968
-0.1,4.5,0.237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04812531531968
-0.1,4.5,0.237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04812531531968
-0.1,4.5,0.237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04812531531968
0,4.5,0.2345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65640240476694
0,4.5,0.2345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65640240476694
0,4.5,0.2345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65640240476694
0,4.5,0.2345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65640240476694
0,4.5,0.2345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65640240476694
0,4.5,0.2345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65640240476694
-0.5,5,0.3079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52502972386891
-0.5,5,0.3079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52502972386891
-0.5,5,0.3079,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52502972386891
-0.5,5,0.3079,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52502972386891
-0.5,5,0.3079,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52502972386891
-0.5,5,0.3079,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52502972386891
-0.4,5,0.238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9118786119153
-0.4,5,0.238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9118786119153
-0.4,5,0.238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9118786119153
-0.4,5,0.238,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9118786119153
-0.4,5,0.238,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9118786119153
-0.4,5,0.238,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9118786119153
-0.3,5,0.2947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91692864136519
-0.3,5,0.2947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91692864136519
-0.3,5,0.2947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91692864136519
-0.3,5,0.2947,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91692864136519
-0.3,5,0.2947,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91692864136519
-0.3,5,0.2947,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91692864136519
-0.2,5,0.2846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08561531878347
-0.2,5,0.2846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08561531878347
-0.2,5,0.2846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08561531878347
-0.2,5,0.2846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08561531878347
-0.2,5,0.2846,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08561531878347
-0.2,5,0.2846,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08561531878347
-0.1,5,0.266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59802555803455
-0.1,5,0.266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59802555803455
-0.1,5,0.266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59802555803455
-0.1,5,0.266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59802555803455
-0.1,5,0.266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59802555803455
-0.1,5,0.266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59802555803455
0,5,0.2201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73868214915647
0,5,0.2201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73868214915647
0,5,0.2201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73868214915647
0,5,0.2201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73868214915647
0,5,0.2201,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73868214915647
0,5,0.2201,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73868214915647
-0.5,5.5,0.3497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77939032749929
-0.5,5.5,0.3497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77939032749929
-0.5,5.5,0.3497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77939032749929
-0.5,5.5,0.3497,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77939032749929
-0.5,5.5,0.3497,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77939032749929
-0.5,5.5,0.3497,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77939032749929
-0.4,5.5,0.265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35164711691944
-0.4,5.5,0.265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35164711691944
-0.4,5.5,0.265,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35164711691944
-0.4,5.5,0.265,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35164711691944
-0.4,5.5,0.265,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35164711691944
-0.4,5.5,0.265,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35164711691944
-0.3,5.5,0.2746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70920173754736
-0.3,5.5,0.2746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70920173754736
-0.3,5.5,0.2746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70920173754736
-0.3,5.5,0.2746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70920173754736
-0.3,5.5,0.2746,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70920173754736
-0.3,5.5,0.2746,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70920173754736
-0.2,5.5,0.2539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91194178462148
-0.2,5.5,0.2539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91194178462148
-0.2,5.5,0.2539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91194178462148
-0.2,5.5,0.2539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91194178462148
-0.2,5.5,0.2539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91194178462148
-0.2,5.5,0.2539,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91194178462148
-0.1,5.5,0.3028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99651907716669
-0.1,5.5,0.3028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99651907716669
-0.1,5.5,0.3028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99651907716669
-0.1,5.5,0.3028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99651907716669
-0.1,5.5,0.3028,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99651907716669
-0.1,5.5,0.3028,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99651907716669
0,5.5,0.2621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55112868780059
0,5.5,0.2621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55112868780059
0,5.5,0.2621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55112868780059
0,5.5,0.2621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55112868780059
0,5.5,0.2621,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55112868780059
0,5.5,0.2621,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55112868780059
-0.5,6,0.3685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66053817510878
-0.5,6,0.3685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66053817510878
-0.5,6,0.3685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66053817510878
-0.5,6,0.3685,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66053817510878
-0.5,6,0.3685,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66053817510878
-0.5,6,0.3685,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66053817510878
-0.4,6,0.3029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75782253758419
-0.4,6,0.3029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75782253758419
-0.4,6,0.3029,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75782253758419
-0.4,6,0.3029,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75782253758419
-0.4,6,0.3029,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75782253758419
-0.4,6,0.3029,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75782253758419
-0.3,6,0.3268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02673147400725
-0.3,6,0.3268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02673147400725
-0.3,6,0.3268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02673147400725
