"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01584335087595
-0.1,2,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01584335087595
-0.1,2,0.1451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01584335087595
-0.1,2,0.1451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01584335087595
-0.1,2,0.1451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01584335087595
-0.1,2,0.1451,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01584335087595
0,2,0.1514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90739132661874
0,2,0.1514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90739132661874
0,2,0.1514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90739132661874
0,2,0.1514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90739132661874
0,2,0.1514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90739132661874
0,2,0.1514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90739132661874
-0.5,2.5,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97474776368691
-0.5,2.5,0.1625,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97474776368691
-0.5,2.5,0.1625,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97474776368691
-0.5,2.5,0.1625,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97474776368691
-0.5,2.5,0.1625,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97474776368691
-0.5,2.5,0.1625,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97474776368691
-0.4,2.5,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02945058539203
-0.4,2.5,0.1636,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02945058539203
-0.4,2.5,0.1636,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02945058539203
-0.4,2.5,0.1636,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02945058539203
-0.4,2.5,0.1636,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02945058539203
-0.4,2.5,0.1636,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02945058539203
-0.3,2.5,0.1661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69411307987248
-0.3,2.5,0.1661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69411307987248
-0.3,2.5,0.1661,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69411307987248
-0.3,2.5,0.1661,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69411307987248
-0.3,2.5,0.1661,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69411307987248
-0.3,2.5,0.1661,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69411307987248
-0.2,2.5,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60005087482403
-0.2,2.5,0.1662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60005087482403
-0.2,2.5,0.1662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60005087482403
-0.2,2.5,0.1662,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60005087482403
-0.2,2.5,0.1662,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60005087482403
-0.2,2.5,0.1662,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60005087482403
-0.1,2.5,0.1647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92577673676492
-0.1,2.5,0.1647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92577673676492
-0.1,2.5,0.1647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92577673676492
-0.1,2.5,0.1647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92577673676492
-0.1,2.5,0.1647,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92577673676492
-0.1,2.5,0.1647,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92577673676492
0,2.5,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39679547897373
0,2.5,0.1832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39679547897373
0,2.5,0.1832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39679547897373
0,2.5,0.1832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39679547897373
0,2.5,0.1832,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39679547897373
0,2.5,0.1832,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39679547897373
-0.5,3,0.1841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76291012733244
-0.5,3,0.1841,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76291012733244
-0.5,3,0.1841,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76291012733244
-0.5,3,0.1841,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76291012733244
-0.5,3,0.1841,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76291012733244
-0.5,3,0.1841,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76291012733244
-0.4,3,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6154222089131
-0.4,3,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6154222089131
-0.4,3,0.1953,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6154222089131
-0.4,3,0.1953,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6154222089131
-0.4,3,0.1953,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6154222089131
-0.4,3,0.1953,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6154222089131
-0.3,3,0.1722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39825167390793
-0.3,3,0.1722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39825167390793
-0.3,3,0.1722,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39825167390793
-0.3,3,0.1722,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39825167390793
-0.3,3,0.1722,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39825167390793
-0.3,3,0.1722,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39825167390793
-0.2,3,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37884169192008
-0.2,3,0.1691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37884169192008
-0.2,3,0.1691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37884169192008
-0.2,3,0.1691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37884169192008
-0.2,3,0.1691,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37884169192008
-0.2,3,0.1691,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37884169192008
-0.1,3,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83572118693923
-0.1,3,0.1596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83572118693923
-0.1,3,0.1596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83572118693923
-0.1,3,0.1596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83572118693923
-0.1,3,0.1596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83572118693923
-0.1,3,0.1596,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.83572118693923
0,3,0.1916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8118659744888
0,3,0.1916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8118659744888
0,3,0.1916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8118659744888
0,3,0.1916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8118659744888
0,3,0.1916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.8118659744888
0,3,0.1916,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.8118659744888
-0.5,3.5,0.1867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68049819984216
-0.5,3.5,0.1867,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68049819984216
-0.5,3.5,0.1867,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68049819984216
-0.5,3.5,0.1867,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68049819984216
-0.5,3.5,0.1867,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68049819984216
-0.5,3.5,0.1867,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68049819984216
-0.4,3.5,0.1956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.550212119871
-0.4,3.5,0.1956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.550212119871
-0.4,3.5,0.1956,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.550212119871
-0.4,3.5,0.1956,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.550212119871
-0.4,3.5,0.1956,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.550212119871
-0.4,3.5,0.1956,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.550212119871
-0.3,3.5,0.234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83545996633041
-0.3,3.5,0.234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83545996633041
-0.3,3.5,0.234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83545996633041
-0.3,3.5,0.234,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.83545996633041
-0.3,3.5,0.234,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.83545996633041
-0.3,3.5,0.234,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.83545996633041
-0.2,3.5,0.2018,0.5,12,146,58,1,147,NA,2006.47826086957,NA,2.96063094904526
-0.2,3.5,0.2018,0.5,12,146,58,2,147,NA,2006.47826086957,NA,2.96063094904526
-0.2,3.5,0.2018,0.5,12,146,58,3,147,61,2006.47826086957,2006.56521739130,2.96063094904526
-0.2,3.5,0.2018,0.5,12,146,58,4,147,61,2006.47826086957,2006.56521739130,2.96063094904526
-0.2,3.5,0.2018,0.5,12,146,58,5,147,61,2006.47826086957,2006.56521739130,2.96063094904526
-0.2,3.5,0.2018,0.5,12,146,58,6,147,61,2006.47826086957,2006.56521739130,2.96063094904526
-0.1,3.5,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10367984788570
-0.1,3.5,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10367984788570
-0.1,3.5,0.1818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10367984788570
-0.1,3.5,0.1818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10367984788570
-0.1,3.5,0.1818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10367984788570
-0.1,3.5,0.1818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10367984788570
0,3.5,0.1853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50359672279178
0,3.5,0.1853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50359672279178
0,3.5,0.1853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50359672279178
0,3.5,0.1853,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50359672279178
0,3.5,0.1853,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50359672279178
0,3.5,0.1853,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50359672279178
-0.5,4,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07249807089875
-0.5,4,0.1973,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07249807089875
-0.5,4,0.1973,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07249807089875
-0.5,4,0.1973,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07249807089875
-0.5,4,0.1973,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07249807089875
-0.5,4,0.1973,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07249807089875
-0.4,4,0.2576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16984102599213
-0.4,4,0.2576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16984102599213
-0.4,4,0.2576,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16984102599213
-0.4,4,0.2576,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16984102599213
-0.4,4,0.2576,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16984102599213
-0.4,4,0.2576,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16984102599213
-0.3,4,0.2024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36814095038105
-0.3,4,0.2024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36814095038105
-0.3,4,0.2024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36814095038105
-0.3,4,0.2024,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36814095038105
-0.3,4,0.2024,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36814095038105
-0.3,4,0.2024,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36814095038105
-0.2,4,0.2108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23673356259309
-0.2,4,0.2108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23673356259309
-0.2,4,0.2108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23673356259309
-0.2,4,0.2108,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23673356259309
-0.2,4,0.2108,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23673356259309
-0.2,4,0.2108,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23673356259309
-0.1,4,0.1768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35528155097387
-0.1,4,0.1768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35528155097387
-0.1,4,0.1768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35528155097387
-0.1,4,0.1768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35528155097387
-0.1,4,0.1768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35528155097387
-0.1,4,0.1768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35528155097387
0,4,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30974992211036
0,4,0.2142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30974992211036
0,4,0.2142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30974992211036
0,4,0.2142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30974992211036
0,4,0.2142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30974992211036
0,4,0.2142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30974992211036
-0.5,4.5,0.238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84117539795842
-0.5,4.5,0.238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84117539795842
-0.5,4.5,0.238,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84117539795842
-0.5,4.5,0.238,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84117539795842
-0.5,4.5,0.238,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84117539795842
-0.5,4.5,0.238,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84117539795842
-0.4,4.5,0.2663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02105121340464
-0.4,4.5,0.2663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02105121340464
-0.4,4.5,0.2663,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02105121340464
-0.4,4.5,0.2663,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02105121340464
-0.4,4.5,0.2663,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02105121340464
-0.4,4.5,0.2663,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02105121340464
-0.3,4.5,0.2658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67912620384564
-0.3,4.5,0.2658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67912620384564
-0.3,4.5,0.2658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67912620384564
-0.3,4.5,0.2658,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67912620384564
-0.3,4.5,0.2658,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67912620384564
-0.3,4.5,0.2658,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67912620384564
-0.2,4.5,0.2685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02876310033931
-0.2,4.5,0.2685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02876310033931
-0.2,4.5,0.2685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02876310033931
-0.2,4.5,0.2685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02876310033931
-0.2,4.5,0.2685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02876310033931
-0.2,4.5,0.2685,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02876310033931
-0.1,4.5,0.2195,0.5,12,146,46,1,147,NA,2006.47826086957,NA,2.61000192979327
-0.1,4.5,0.2195,0.5,12,146,46,2,147,NA,2006.47826086957,NA,2.61000192979327
-0.1,4.5,0.2195,0.5,12,146,46,3,147,NA,2006.47826086957,NA,2.61000192979327
-0.1,4.5,0.2195,0.5,12,146,46,4,147,NA,2006.47826086957,NA,2.61000192979327
-0.1,4.5,0.2195,0.5,12,146,46,5,147,NA,2006.47826086957,NA,2.61000192979327
-0.1,4.5,0.2195,0.5,12,146,46,6,147,52,2006.47826086957,2006.69565217391,2.61000192979327
0,4.5,0.2284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69179281371394
0,4.5,0.2284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69179281371394
0,4.5,0.2284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69179281371394
0,4.5,0.2284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69179281371394
0,4.5,0.2284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69179281371394
0,4.5,0.2284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69179281371394
-0.5,5,0.2839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69449732724003
-0.5,5,0.2839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69449732724003
-0.5,5,0.2839,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69449732724003
-0.5,5,0.2839,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69449732724003
-0.5,5,0.2839,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69449732724003
-0.5,5,0.2839,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69449732724003
-0.4,5,0.265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95850297393288
-0.4,5,0.265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95850297393288
-0.4,5,0.265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95850297393288
-0.4,5,0.265,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95850297393288
-0.4,5,0.265,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95850297393288
-0.4,5,0.265,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95850297393288
-0.3,5,0.2362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80656840180112
-0.3,5,0.2362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80656840180112
-0.3,5,0.2362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80656840180112
-0.3,5,0.2362,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80656840180112
-0.3,5,0.2362,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80656840180112
-0.3,5,0.2362,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80656840180112
-0.2,5,0.2673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44340605662017
-0.2,5,0.2673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44340605662017
-0.2,5,0.2673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44340605662017
-0.2,5,0.2673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44340605662017
-0.2,5,0.2673,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44340605662017
-0.2,5,0.2673,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44340605662017
-0.1,5,0.3038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84850787586557
-0.1,5,0.3038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84850787586557
-0.1,5,0.3038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84850787586557
-0.1,5,0.3038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84850787586557
-0.1,5,0.3038,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84850787586557
-0.1,5,0.3038,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84850787586557
0,5,0.2634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51747210657171
0,5,0.2634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51747210657171
0,5,0.2634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51747210657171
0,5,0.2634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51747210657171
0,5,0.2634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51747210657171
0,5,0.2634,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51747210657171
-0.5,5.5,0.3008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93709071200727
-0.5,5.5,0.3008,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93709071200727
-0.5,5.5,0.3008,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93709071200727
-0.5,5.5,0.3008,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93709071200727
-0.5,5.5,0.3008,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93709071200727
-0.5,5.5,0.3008,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93709071200727
-0.4,5.5,0.2847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93503528486611
-0.4,5.5,0.2847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93503528486611
-0.4,5.5,0.2847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93503528486611
-0.4,5.5,0.2847,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93503528486611
-0.4,5.5,0.2847,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93503528486611
-0.4,5.5,0.2847,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93503528486611
-0.3,5.5,0.3826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63788815520655
-0.3,5.5,0.3826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63788815520655
-0.3,5.5,0.3826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63788815520655
-0.3,5.5,0.3826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63788815520655
-0.3,5.5,0.3826,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63788815520655
-0.3,5.5,0.3826,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63788815520655
-0.2,5.5,0.2739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13540074928575
-0.2,5.5,0.2739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13540074928575
-0.2,5.5,0.2739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13540074928575
-0.2,5.5,0.2739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13540074928575
-0.2,5.5,0.2739,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13540074928575
-0.2,5.5,0.2739,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13540074928575
-0.1,5.5,0.2445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81587488310560
-0.1,5.5,0.2445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81587488310560
-0.1,5.5,0.2445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81587488310560
-0.1,5.5,0.2445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81587488310560
-0.1,5.5,0.2445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81587488310560
-0.1,5.5,0.2445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81587488310560
0,5.5,0.2748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86637971538623
0,5.5,0.2748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86637971538623
0,5.5,0.2748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86637971538623
0,5.5,0.2748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86637971538623
0,5.5,0.2748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86637971538623
0,5.5,0.2748,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86637971538623
-0.5,6,0.2994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11114778854779
-0.5,6,0.2994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11114778854779
-0.5,6,0.2994,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11114778854779
-0.5,6,0.2994,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11114778854779
-0.5,6,0.2994,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11114778854779
-0.5,6,0.2994,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11114778854779
-0.4,6,0.3056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91099608873373
-0.4,6,0.3056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91099608873373
-0.4,6,0.3056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91099608873373
-0.4,6,0.3056,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91099608873373
-0.4,6,0.3056,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91099608873373
-0.4,6,0.3056,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91099608873373
-0.3,6,0.3835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39706189320440
-0.3,6,0.3835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39706189320440
-0.3,6,0.3835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39706189320440
