"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16239420489644
-0.1,2,0.1531,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16239420489644
-0.1,2,0.1531,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16239420489644
-0.1,2,0.1531,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.16239420489644
0,2,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16145161267120
0,2,0.1464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16145161267120
0,2,0.1464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16145161267120
0,2,0.1464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16145161267120
0,2,0.1464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16145161267120
0,2,0.1464,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16145161267120
-0.5,2.5,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69490736241718
-0.5,2.5,0.1642,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69490736241718
-0.5,2.5,0.1642,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69490736241718
-0.5,2.5,0.1642,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69490736241718
-0.5,2.5,0.1642,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69490736241718
-0.5,2.5,0.1642,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69490736241718
-0.4,2.5,0.168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96508592107463
-0.4,2.5,0.168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96508592107463
-0.4,2.5,0.168,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96508592107463
-0.4,2.5,0.168,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96508592107463
-0.4,2.5,0.168,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96508592107463
-0.4,2.5,0.168,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96508592107463
-0.3,2.5,0.1581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83708444265899
-0.3,2.5,0.1581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83708444265899
-0.3,2.5,0.1581,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.83708444265899
-0.3,2.5,0.1581,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.83708444265899
-0.3,2.5,0.1581,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.83708444265899
-0.3,2.5,0.1581,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.83708444265899
-0.2,2.5,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72701550783391
-0.2,2.5,0.1608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72701550783391
-0.2,2.5,0.1608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72701550783391
-0.2,2.5,0.1608,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72701550783391
-0.2,2.5,0.1608,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72701550783391
-0.2,2.5,0.1608,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72701550783391
-0.1,2.5,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67727611627578
-0.1,2.5,0.1545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67727611627578
-0.1,2.5,0.1545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67727611627578
-0.1,2.5,0.1545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67727611627578
-0.1,2.5,0.1545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67727611627578
-0.1,2.5,0.1545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67727611627578
0,2.5,0.1649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97060742278254
0,2.5,0.1649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97060742278254
0,2.5,0.1649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97060742278254
0,2.5,0.1649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97060742278254
0,2.5,0.1649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97060742278254
0,2.5,0.1649,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97060742278254
-0.5,3,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78946183365440
-0.5,3,0.1693,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78946183365440
-0.5,3,0.1693,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78946183365440
-0.5,3,0.1693,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78946183365440
-0.5,3,0.1693,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78946183365440
-0.5,3,0.1693,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78946183365440
-0.4,3,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90628355867576
-0.4,3,0.1673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90628355867576
-0.4,3,0.1673,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90628355867576
-0.4,3,0.1673,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90628355867576
-0.4,3,0.1673,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90628355867576
-0.4,3,0.1673,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90628355867576
-0.3,3,0.1817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61372763136509
-0.3,3,0.1817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61372763136509
-0.3,3,0.1817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61372763136509
-0.3,3,0.1817,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61372763136509
-0.3,3,0.1817,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61372763136509
-0.3,3,0.1817,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61372763136509
-0.2,3,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07106458314562
-0.2,3,0.1678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07106458314562
-0.2,3,0.1678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07106458314562
-0.2,3,0.1678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07106458314562
-0.2,3,0.1678,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.07106458314562
-0.2,3,0.1678,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.07106458314562
-0.1,3,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03016274802975
-0.1,3,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03016274802975
-0.1,3,0.1607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03016274802975
-0.1,3,0.1607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03016274802975
-0.1,3,0.1607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03016274802975
-0.1,3,0.1607,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03016274802975
0,3,0.1937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68923297699799
0,3,0.1937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68923297699799
0,3,0.1937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68923297699799
0,3,0.1937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68923297699799
0,3,0.1937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68923297699799
0,3,0.1937,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68923297699799
-0.5,3.5,0.2062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47168377303751
-0.5,3.5,0.2062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47168377303751
-0.5,3.5,0.2062,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47168377303751
-0.5,3.5,0.2062,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47168377303751
-0.5,3.5,0.2062,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47168377303751
-0.5,3.5,0.2062,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47168377303751
-0.4,3.5,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71965264746243
-0.4,3.5,0.1752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71965264746243
-0.4,3.5,0.1752,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71965264746243
-0.4,3.5,0.1752,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71965264746243
-0.4,3.5,0.1752,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71965264746243
-0.4,3.5,0.1752,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71965264746243
-0.3,3.5,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65588479925795
-0.3,3.5,0.1869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65588479925795
-0.3,3.5,0.1869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65588479925795
-0.3,3.5,0.1869,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65588479925795
-0.3,3.5,0.1869,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65588479925795
-0.3,3.5,0.1869,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65588479925795
-0.2,3.5,0.2149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37783321394965
-0.2,3.5,0.2149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37783321394965
-0.2,3.5,0.2149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37783321394965
-0.2,3.5,0.2149,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37783321394965
-0.2,3.5,0.2149,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37783321394965
-0.2,3.5,0.2149,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37783321394965
-0.1,3.5,0.1799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7075346647379
-0.1,3.5,0.1799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7075346647379
-0.1,3.5,0.1799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7075346647379
-0.1,3.5,0.1799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7075346647379
-0.1,3.5,0.1799,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7075346647379
-0.1,3.5,0.1799,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7075346647379
0,3.5,0.2041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82498620251563
0,3.5,0.2041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82498620251563
0,3.5,0.2041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82498620251563
0,3.5,0.2041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82498620251563
0,3.5,0.2041,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82498620251563
0,3.5,0.2041,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82498620251563
-0.5,4,0.2314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35109217204966
-0.5,4,0.2314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35109217204966
-0.5,4,0.2314,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35109217204966
-0.5,4,0.2314,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35109217204966
-0.5,4,0.2314,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35109217204966
-0.5,4,0.2314,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35109217204966
-0.4,4,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82110449854595
-0.4,4,0.2082,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82110449854595
-0.4,4,0.2082,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82110449854595
-0.4,4,0.2082,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82110449854595
-0.4,4,0.2082,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82110449854595
-0.4,4,0.2082,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82110449854595
-0.3,4,0.2166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45071545565815
-0.3,4,0.2166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45071545565815
-0.3,4,0.2166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45071545565815
-0.3,4,0.2166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45071545565815
-0.3,4,0.2166,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45071545565815
-0.3,4,0.2166,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45071545565815
-0.2,4,0.2633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36519691137483
-0.2,4,0.2633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36519691137483
-0.2,4,0.2633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36519691137483
-0.2,4,0.2633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36519691137483
-0.2,4,0.2633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36519691137483
-0.2,4,0.2633,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36519691137483
-0.1,4,0.2121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64511353044848
-0.1,4,0.2121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64511353044848
-0.1,4,0.2121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64511353044848
-0.1,4,0.2121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64511353044848
-0.1,4,0.2121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64511353044848
-0.1,4,0.2121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64511353044848
0,4,0.2036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08217741896086
0,4,0.2036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08217741896086
0,4,0.2036,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08217741896086
0,4,0.2036,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08217741896086
0,4,0.2036,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08217741896086
0,4,0.2036,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08217741896086
-0.5,4.5,0.3077,0.5,12,146,115,1,147,NA,2006.47826086957,NA,1.8530261220831
-0.5,4.5,0.3077,0.5,12,146,115,2,147,117,2006.47826086957,2006.52173913043,1.8530261220831
-0.5,4.5,0.3077,0.5,12,146,115,3,147,117,2006.47826086957,2006.52173913043,1.8530261220831
-0.5,4.5,0.3077,0.5,12,146,115,4,147,117,2006.47826086957,2006.52173913043,1.8530261220831
-0.5,4.5,0.3077,0.5,12,146,115,5,147,117,2006.47826086957,2006.52173913043,1.8530261220831
-0.5,4.5,0.3077,0.5,12,146,115,6,147,117,2006.47826086957,2006.52173913043,1.8530261220831
-0.4,4.5,0.2791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25252271978033
-0.4,4.5,0.2791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25252271978033
-0.4,4.5,0.2791,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25252271978033
-0.4,4.5,0.2791,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25252271978033
-0.4,4.5,0.2791,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25252271978033
-0.4,4.5,0.2791,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25252271978033
-0.3,4.5,0.2722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16749051454383
-0.3,4.5,0.2722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16749051454383
-0.3,4.5,0.2722,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16749051454383
-0.3,4.5,0.2722,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16749051454383
-0.3,4.5,0.2722,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16749051454383
-0.3,4.5,0.2722,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16749051454383
-0.2,4.5,0.2458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21969400022185
-0.2,4.5,0.2458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21969400022185
-0.2,4.5,0.2458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21969400022185
-0.2,4.5,0.2458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21969400022185
-0.2,4.5,0.2458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21969400022185
-0.2,4.5,0.2458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21969400022185
-0.1,4.5,0.2316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02764252275419
-0.1,4.5,0.2316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02764252275419
-0.1,4.5,0.2316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02764252275419
-0.1,4.5,0.2316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02764252275419
-0.1,4.5,0.2316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02764252275419
-0.1,4.5,0.2316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02764252275419
0,4.5,0.2261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40268838550388
0,4.5,0.2261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40268838550388
0,4.5,0.2261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40268838550388
0,4.5,0.2261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40268838550388
0,4.5,0.2261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40268838550388
0,4.5,0.2261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40268838550388
-0.5,5,0.2661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88088251120833
-0.5,5,0.2661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88088251120833
-0.5,5,0.2661,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88088251120833
-0.5,5,0.2661,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88088251120833
-0.5,5,0.2661,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88088251120833
-0.5,5,0.2661,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88088251120833
-0.4,5,0.2501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52527021293729
-0.4,5,0.2501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52527021293729
-0.4,5,0.2501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52527021293729
-0.4,5,0.2501,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52527021293729
-0.4,5,0.2501,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52527021293729
-0.4,5,0.2501,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52527021293729
-0.3,5,0.3271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42123753228835
-0.3,5,0.3271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42123753228835
-0.3,5,0.3271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42123753228835
-0.3,5,0.3271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42123753228835
-0.3,5,0.3271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42123753228835
-0.3,5,0.3271,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42123753228835
-0.2,5,0.3086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79258228388793
-0.2,5,0.3086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79258228388793
-0.2,5,0.3086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79258228388793
-0.2,5,0.3086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79258228388793
-0.2,5,0.3086,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79258228388793
-0.2,5,0.3086,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79258228388793
-0.1,5,0.2913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88113389009218
-0.1,5,0.2913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88113389009218
-0.1,5,0.2913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88113389009218
-0.1,5,0.2913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88113389009218
-0.1,5,0.2913,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88113389009218
-0.1,5,0.2913,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88113389009218
0,5,0.2744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85324825858195
0,5,0.2744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85324825858195
0,5,0.2744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85324825858195
0,5,0.2744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85324825858195
0,5,0.2744,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85324825858195
0,5,0.2744,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85324825858195
-0.5,5.5,0.2524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53850054091476
-0.5,5.5,0.2524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53850054091476
-0.5,5.5,0.2524,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53850054091476
-0.5,5.5,0.2524,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53850054091476
-0.5,5.5,0.2524,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53850054091476
-0.5,5.5,0.2524,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53850054091476
-0.4,5.5,0.3437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54334298515101
-0.4,5.5,0.3437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54334298515101
-0.4,5.5,0.3437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54334298515101
-0.4,5.5,0.3437,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54334298515101
-0.4,5.5,0.3437,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54334298515101
-0.4,5.5,0.3437,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54334298515101
-0.3,5.5,0.2596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85060843396648
-0.3,5.5,0.2596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85060843396648
-0.3,5.5,0.2596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85060843396648
-0.3,5.5,0.2596,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85060843396648
-0.3,5.5,0.2596,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85060843396648
-0.3,5.5,0.2596,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85060843396648
-0.2,5.5,0.3369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33661947568754
-0.2,5.5,0.3369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33661947568754
-0.2,5.5,0.3369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33661947568754
-0.2,5.5,0.3369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33661947568754
-0.2,5.5,0.3369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33661947568754
-0.2,5.5,0.3369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33661947568754
-0.1,5.5,0.2957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94441701791647
-0.1,5.5,0.2957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94441701791647
-0.1,5.5,0.2957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94441701791647
-0.1,5.5,0.2957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94441701791647
-0.1,5.5,0.2957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94441701791647
-0.1,5.5,0.2957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94441701791647
0,5.5,0.2345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21748831752187
0,5.5,0.2345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21748831752187
0,5.5,0.2345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21748831752187
0,5.5,0.2345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21748831752187
0,5.5,0.2345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21748831752187
0,5.5,0.2345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21748831752187
-0.5,6,0.3491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11207967192967
-0.5,6,0.3491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11207967192967
-0.5,6,0.3491,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11207967192967
-0.5,6,0.3491,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11207967192967
-0.5,6,0.3491,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11207967192967
-0.5,6,0.3491,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11207967192967
-0.4,6,0.3449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30459672650197
-0.4,6,0.3449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30459672650197
-0.4,6,0.3449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30459672650197
-0.4,6,0.3449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30459672650197
-0.4,6,0.3449,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30459672650197
-0.4,6,0.3449,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30459672650197
-0.3,6,0.3658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75940797923694
-0.3,6,0.3658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75940797923694
-0.3,6,0.3658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75940797923694
-0.3,6,0.3658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75940797923694
-0.3,6,0.3658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75940797923694
