"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1482,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.23578826153579
-0.1,2,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85349956854118
-0.1,2,0.1582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85349956854118
-0.1,2,0.1582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85349956854118
-0.1,2,0.1582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85349956854118
-0.1,2,0.1582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85349956854118
-0.1,2,0.1582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85349956854118
0,2,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16081355080624
0,2,0.1583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16081355080624
0,2,0.1583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16081355080624
0,2,0.1583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16081355080624
0,2,0.1583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16081355080624
0,2,0.1583,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16081355080624
-0.5,2.5,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17617213017483
-0.5,2.5,0.1654,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17617213017483
-0.5,2.5,0.1654,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17617213017483
-0.5,2.5,0.1654,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17617213017483
-0.5,2.5,0.1654,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17617213017483
-0.5,2.5,0.1654,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17617213017483
-0.4,2.5,0.1776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47614590645411
-0.4,2.5,0.1776,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47614590645411
-0.4,2.5,0.1776,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47614590645411
-0.4,2.5,0.1776,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47614590645411
-0.4,2.5,0.1776,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47614590645411
-0.4,2.5,0.1776,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47614590645411
-0.3,2.5,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01801142312002
-0.3,2.5,0.1693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01801142312002
-0.3,2.5,0.1693,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01801142312002
-0.3,2.5,0.1693,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01801142312002
-0.3,2.5,0.1693,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01801142312002
-0.3,2.5,0.1693,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01801142312002
-0.2,2.5,0.1719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93797837325371
-0.2,2.5,0.1719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93797837325371
-0.2,2.5,0.1719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93797837325371
-0.2,2.5,0.1719,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.93797837325371
-0.2,2.5,0.1719,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.93797837325371
-0.2,2.5,0.1719,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.93797837325371
-0.1,2.5,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00472624200368
-0.1,2.5,0.1559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00472624200368
-0.1,2.5,0.1559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00472624200368
-0.1,2.5,0.1559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00472624200368
-0.1,2.5,0.1559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00472624200368
-0.1,2.5,0.1559,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00472624200368
0,2.5,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61828970214692
0,2.5,0.1674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61828970214692
0,2.5,0.1674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61828970214692
0,2.5,0.1674,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61828970214692
0,2.5,0.1674,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61828970214692
0,2.5,0.1674,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61828970214692
-0.5,3,0.1599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41127074865611
-0.5,3,0.1599,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41127074865611
-0.5,3,0.1599,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41127074865611
-0.5,3,0.1599,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41127074865611
-0.5,3,0.1599,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41127074865611
-0.5,3,0.1599,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41127074865611
-0.4,3,0.1878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87408494506907
-0.4,3,0.1878,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87408494506907
-0.4,3,0.1878,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87408494506907
-0.4,3,0.1878,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87408494506907
-0.4,3,0.1878,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87408494506907
-0.4,3,0.1878,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87408494506907
-0.3,3,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61501204845440
-0.3,3,0.1721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61501204845440
-0.3,3,0.1721,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61501204845440
-0.3,3,0.1721,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61501204845440
-0.3,3,0.1721,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61501204845440
-0.3,3,0.1721,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61501204845440
-0.2,3,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48087609672244
-0.2,3,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48087609672244
-0.2,3,0.1732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48087609672244
-0.2,3,0.1732,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.48087609672244
-0.2,3,0.1732,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.48087609672244
-0.2,3,0.1732,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.48087609672244
-0.1,3,0.1879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41621758901516
-0.1,3,0.1879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41621758901516
-0.1,3,0.1879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41621758901516
-0.1,3,0.1879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41621758901516
-0.1,3,0.1879,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41621758901516
-0.1,3,0.1879,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41621758901516
0,3,0.1699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90396372437256
0,3,0.1699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90396372437256
0,3,0.1699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90396372437256
0,3,0.1699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90396372437256
0,3,0.1699,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90396372437256
0,3,0.1699,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90396372437256
-0.5,3.5,0.2084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2555144729157
-0.5,3.5,0.2084,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2555144729157
-0.5,3.5,0.2084,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2555144729157
-0.5,3.5,0.2084,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2555144729157
-0.5,3.5,0.2084,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2555144729157
-0.5,3.5,0.2084,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2555144729157
-0.4,3.5,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06595095797398
-0.4,3.5,0.1812,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06595095797398
-0.4,3.5,0.1812,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06595095797398
-0.4,3.5,0.1812,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06595095797398
-0.4,3.5,0.1812,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06595095797398
-0.4,3.5,0.1812,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06595095797398
-0.3,3.5,0.1957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09064733896471
-0.3,3.5,0.1957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09064733896471
-0.3,3.5,0.1957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09064733896471
-0.3,3.5,0.1957,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09064733896471
-0.3,3.5,0.1957,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09064733896471
-0.3,3.5,0.1957,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09064733896471
-0.2,3.5,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52352044188116
-0.2,3.5,0.1716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52352044188116
-0.2,3.5,0.1716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52352044188116
-0.2,3.5,0.1716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52352044188116
-0.2,3.5,0.1716,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.52352044188116
-0.2,3.5,0.1716,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.52352044188116
-0.1,3.5,0.1969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48122513297191
-0.1,3.5,0.1969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48122513297191
-0.1,3.5,0.1969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48122513297191
-0.1,3.5,0.1969,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48122513297191
-0.1,3.5,0.1969,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48122513297191
-0.1,3.5,0.1969,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48122513297191
0,3.5,0.2202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4857164154685
0,3.5,0.2202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4857164154685
0,3.5,0.2202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4857164154685
0,3.5,0.2202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4857164154685
0,3.5,0.2202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4857164154685
0,3.5,0.2202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4857164154685
-0.5,4,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64503237973704
-0.5,4,0.2061,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64503237973704
-0.5,4,0.2061,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64503237973704
-0.5,4,0.2061,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64503237973704
-0.5,4,0.2061,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64503237973704
-0.5,4,0.2061,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64503237973704
-0.4,4,0.2143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0381661358322
-0.4,4,0.2143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0381661358322
-0.4,4,0.2143,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0381661358322
-0.4,4,0.2143,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0381661358322
-0.4,4,0.2143,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0381661358322
-0.4,4,0.2143,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0381661358322
-0.3,4,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27237729215868
-0.3,4,0.2115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27237729215868
-0.3,4,0.2115,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27237729215868
-0.3,4,0.2115,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27237729215868
-0.3,4,0.2115,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27237729215868
-0.3,4,0.2115,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27237729215868
-0.2,4,0.1925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50228734072957
-0.2,4,0.1925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50228734072957
-0.2,4,0.1925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50228734072957
-0.2,4,0.1925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50228734072957
-0.2,4,0.1925,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50228734072957
-0.2,4,0.1925,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50228734072957
-0.1,4,0.2313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54096617451914
-0.1,4,0.2313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54096617451914
-0.1,4,0.2313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54096617451914
-0.1,4,0.2313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54096617451914
-0.1,4,0.2313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54096617451914
-0.1,4,0.2313,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54096617451914
0,4,0.2474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10654223275485
0,4,0.2474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10654223275485
0,4,0.2474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10654223275485
0,4,0.2474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10654223275485
0,4,0.2474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10654223275485
0,4,0.2474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10654223275485
-0.5,4.5,0.2027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57833143797854
-0.5,4.5,0.2027,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57833143797854
-0.5,4.5,0.2027,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57833143797854
-0.5,4.5,0.2027,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57833143797854
-0.5,4.5,0.2027,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57833143797854
-0.5,4.5,0.2027,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57833143797854
-0.4,4.5,0.2592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25963339729445
-0.4,4.5,0.2592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25963339729445
-0.4,4.5,0.2592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25963339729445
-0.4,4.5,0.2592,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25963339729445
-0.4,4.5,0.2592,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25963339729445
-0.4,4.5,0.2592,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25963339729445
-0.3,4.5,0.2076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44132856939499
-0.3,4.5,0.2076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44132856939499
-0.3,4.5,0.2076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44132856939499
-0.3,4.5,0.2076,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44132856939499
-0.3,4.5,0.2076,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44132856939499
-0.3,4.5,0.2076,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44132856939499
-0.2,4.5,0.2414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27620598617734
-0.2,4.5,0.2414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27620598617734
-0.2,4.5,0.2414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27620598617734
-0.2,4.5,0.2414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27620598617734
-0.2,4.5,0.2414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27620598617734
-0.2,4.5,0.2414,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27620598617734
-0.1,4.5,0.2368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27026716516018
-0.1,4.5,0.2368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27026716516018
-0.1,4.5,0.2368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27026716516018
-0.1,4.5,0.2368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27026716516018
-0.1,4.5,0.2368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27026716516018
-0.1,4.5,0.2368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27026716516018
0,4.5,0.2373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52338409124168
0,4.5,0.2373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52338409124168
0,4.5,0.2373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52338409124168
0,4.5,0.2373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52338409124168
0,4.5,0.2373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52338409124168
0,4.5,0.2373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52338409124168
-0.5,5,0.2515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23441818624965
-0.5,5,0.2515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23441818624965
-0.5,5,0.2515,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23441818624965
-0.5,5,0.2515,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23441818624965
-0.5,5,0.2515,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23441818624965
-0.5,5,0.2515,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23441818624965
-0.4,5,0.2595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82767437181861
-0.4,5,0.2595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82767437181861
-0.4,5,0.2595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82767437181861
-0.4,5,0.2595,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82767437181861
-0.4,5,0.2595,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82767437181861
-0.4,5,0.2595,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82767437181861
-0.3,5,0.2274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30859440653023
-0.3,5,0.2274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30859440653023
-0.3,5,0.2274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30859440653023
-0.3,5,0.2274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30859440653023
-0.3,5,0.2274,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30859440653023
-0.3,5,0.2274,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30859440653023
-0.2,5,0.295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75695859007396
-0.2,5,0.295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75695859007396
-0.2,5,0.295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75695859007396
-0.2,5,0.295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75695859007396
-0.2,5,0.295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75695859007396
-0.2,5,0.295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75695859007396
-0.1,5,0.227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29118909980128
-0.1,5,0.227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29118909980128
-0.1,5,0.227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29118909980128
-0.1,5,0.227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29118909980128
-0.1,5,0.227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29118909980128
-0.1,5,0.227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29118909980128
0,5,0.2974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26059073739023
0,5,0.2974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26059073739023
0,5,0.2974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26059073739023
0,5,0.2974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26059073739023
0,5,0.2974,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26059073739023
0,5,0.2974,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26059073739023
-0.5,5.5,0.2953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57648969368863
-0.5,5.5,0.2953,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57648969368863
-0.5,5.5,0.2953,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57648969368863
-0.5,5.5,0.2953,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57648969368863
-0.5,5.5,0.2953,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57648969368863
-0.5,5.5,0.2953,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57648969368863
-0.4,5.5,0.331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87108728503023
-0.4,5.5,0.331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87108728503023
-0.4,5.5,0.331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87108728503023
-0.4,5.5,0.331,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87108728503023
-0.4,5.5,0.331,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87108728503023
-0.4,5.5,0.331,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87108728503023
-0.3,5.5,0.2866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25085701856166
-0.3,5.5,0.2866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25085701856166
-0.3,5.5,0.2866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25085701856166
-0.3,5.5,0.2866,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25085701856166
-0.3,5.5,0.2866,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25085701856166
-0.3,5.5,0.2866,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25085701856166
-0.2,5.5,0.2741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01520696433850
-0.2,5.5,0.2741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01520696433850
-0.2,5.5,0.2741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01520696433850
-0.2,5.5,0.2741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01520696433850
-0.2,5.5,0.2741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01520696433850
-0.2,5.5,0.2741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01520696433850
-0.1,5.5,0.2753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42163348868552
-0.1,5.5,0.2753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42163348868552
-0.1,5.5,0.2753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42163348868552
-0.1,5.5,0.2753,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42163348868552
-0.1,5.5,0.2753,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42163348868552
-0.1,5.5,0.2753,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42163348868552
0,5.5,0.2503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13675518987571
0,5.5,0.2503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13675518987571
0,5.5,0.2503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13675518987571
0,5.5,0.2503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13675518987571
0,5.5,0.2503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13675518987571
0,5.5,0.2503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13675518987571
-0.5,6,0.3315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63356661787741
-0.5,6,0.3315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63356661787741
-0.5,6,0.3315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63356661787741
-0.5,6,0.3315,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63356661787741
-0.5,6,0.3315,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63356661787741
-0.5,6,0.3315,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63356661787741
-0.4,6,0.3158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64660370605717
-0.4,6,0.3158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64660370605717
-0.4,6,0.3158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64660370605717
-0.4,6,0.3158,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64660370605717
-0.4,6,0.3158,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64660370605717
-0.4,6,0.3158,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64660370605717
-0.3,6,0.2886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59891065081505
-0.3,6,0.2886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59891065081505
