"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.155,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62042352358881
-0.1,2,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92072589628228
-0.1,2,0.1549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92072589628228
-0.1,2,0.1549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92072589628228
-0.1,2,0.1549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92072589628228
-0.1,2,0.1549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92072589628228
-0.1,2,0.1549,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.92072589628228
0,2,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91518914039262
0,2,0.1512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91518914039262
0,2,0.1512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91518914039262
0,2,0.1512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91518914039262
0,2,0.1512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91518914039262
0,2,0.1512,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91518914039262
-0.5,2.5,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48409017458003
-0.5,2.5,0.1859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48409017458003
-0.5,2.5,0.1859,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48409017458003
-0.5,2.5,0.1859,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48409017458003
-0.5,2.5,0.1859,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48409017458003
-0.5,2.5,0.1859,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48409017458003
-0.4,2.5,0.1774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49890973881468
-0.4,2.5,0.1774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49890973881468
-0.4,2.5,0.1774,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49890973881468
-0.4,2.5,0.1774,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49890973881468
-0.4,2.5,0.1774,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49890973881468
-0.4,2.5,0.1774,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49890973881468
-0.3,2.5,0.181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96468593106047
-0.3,2.5,0.181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96468593106047
-0.3,2.5,0.181,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96468593106047
-0.3,2.5,0.181,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96468593106047
-0.3,2.5,0.181,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96468593106047
-0.3,2.5,0.181,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96468593106047
-0.2,2.5,0.1643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84827325412710
-0.2,2.5,0.1643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84827325412710
-0.2,2.5,0.1643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84827325412710
-0.2,2.5,0.1643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84827325412710
-0.2,2.5,0.1643,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.84827325412710
-0.2,2.5,0.1643,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.84827325412710
-0.1,2.5,0.1664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44425130457219
-0.1,2.5,0.1664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44425130457219
-0.1,2.5,0.1664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44425130457219
-0.1,2.5,0.1664,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44425130457219
-0.1,2.5,0.1664,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44425130457219
-0.1,2.5,0.1664,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44425130457219
0,2.5,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09380336441548
0,2.5,0.1519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09380336441548
0,2.5,0.1519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09380336441548
0,2.5,0.1519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09380336441548
0,2.5,0.1519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09380336441548
0,2.5,0.1519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09380336441548
-0.5,3,0.1811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79342214426504
-0.5,3,0.1811,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79342214426504
-0.5,3,0.1811,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79342214426504
-0.5,3,0.1811,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79342214426504
-0.5,3,0.1811,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79342214426504
-0.5,3,0.1811,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79342214426504
-0.4,3,0.2031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23658232886193
-0.4,3,0.2031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23658232886193
-0.4,3,0.2031,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23658232886193
-0.4,3,0.2031,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23658232886193
-0.4,3,0.2031,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23658232886193
-0.4,3,0.2031,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23658232886193
-0.3,3,0.1827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8044001928533
-0.3,3,0.1827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8044001928533
-0.3,3,0.1827,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.8044001928533
-0.3,3,0.1827,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.8044001928533
-0.3,3,0.1827,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.8044001928533
-0.3,3,0.1827,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.8044001928533
-0.2,3,0.2088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14794868327263
-0.2,3,0.2088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14794868327263
-0.2,3,0.2088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14794868327263
-0.2,3,0.2088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14794868327263
-0.2,3,0.2088,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14794868327263
-0.2,3,0.2088,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14794868327263
-0.1,3,0.1866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84063350104603
-0.1,3,0.1866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84063350104603
-0.1,3,0.1866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84063350104603
-0.1,3,0.1866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84063350104603
-0.1,3,0.1866,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84063350104603
-0.1,3,0.1866,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84063350104603
0,3,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08223633789978
0,3,0.175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08223633789978
0,3,0.175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08223633789978
0,3,0.175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08223633789978
0,3,0.175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08223633789978
0,3,0.175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08223633789978
-0.5,3.5,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3341319654768
-0.5,3.5,0.182,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3341319654768
-0.5,3.5,0.182,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3341319654768
-0.5,3.5,0.182,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3341319654768
-0.5,3.5,0.182,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3341319654768
-0.5,3.5,0.182,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3341319654768
-0.4,3.5,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41155319552275
-0.4,3.5,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41155319552275
-0.4,3.5,0.214,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41155319552275
-0.4,3.5,0.214,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41155319552275
-0.4,3.5,0.214,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41155319552275
-0.4,3.5,0.214,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41155319552275
-0.3,3.5,0.1897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65576757674983
-0.3,3.5,0.1897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65576757674983
-0.3,3.5,0.1897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65576757674983
-0.3,3.5,0.1897,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65576757674983
-0.3,3.5,0.1897,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65576757674983
-0.3,3.5,0.1897,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65576757674983
-0.2,3.5,0.1955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41214373176596
-0.2,3.5,0.1955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41214373176596
-0.2,3.5,0.1955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41214373176596
-0.2,3.5,0.1955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41214373176596
-0.2,3.5,0.1955,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41214373176596
-0.2,3.5,0.1955,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41214373176596
-0.1,3.5,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0553715228892
-0.1,3.5,0.1682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0553715228892
-0.1,3.5,0.1682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0553715228892
-0.1,3.5,0.1682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0553715228892
-0.1,3.5,0.1682,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0553715228892
-0.1,3.5,0.1682,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.0553715228892
0,3.5,0.195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89475329315886
0,3.5,0.195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89475329315886
0,3.5,0.195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89475329315886
0,3.5,0.195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89475329315886
0,3.5,0.195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89475329315886
0,3.5,0.195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89475329315886
-0.5,4,0.212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16907666652349
-0.5,4,0.212,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16907666652349
-0.5,4,0.212,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16907666652349
-0.5,4,0.212,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16907666652349
-0.5,4,0.212,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16907666652349
-0.5,4,0.212,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16907666652349
-0.4,4,0.2429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7820679717964
-0.4,4,0.2429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7820679717964
-0.4,4,0.2429,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.7820679717964
-0.4,4,0.2429,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.7820679717964
-0.4,4,0.2429,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.7820679717964
-0.4,4,0.2429,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.7820679717964
-0.3,4,0.2065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47339052398059
-0.3,4,0.2065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47339052398059
-0.3,4,0.2065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47339052398059
-0.3,4,0.2065,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47339052398059
-0.3,4,0.2065,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47339052398059
-0.3,4,0.2065,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47339052398059
-0.2,4,0.243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76105135247707
-0.2,4,0.243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76105135247707
-0.2,4,0.243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76105135247707
-0.2,4,0.243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76105135247707
-0.2,4,0.243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76105135247707
-0.2,4,0.243,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76105135247707
-0.1,4,0.2001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98473308024119
-0.1,4,0.2001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98473308024119
-0.1,4,0.2001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98473308024119
-0.1,4,0.2001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98473308024119
-0.1,4,0.2001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98473308024119
-0.1,4,0.2001,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98473308024119
0,4,0.2409,0.5,12,146,63,1,147,NA,2006.47826086957,NA,2.15252529338623
0,4,0.2409,0.5,12,146,63,2,147,NA,2006.47826086957,NA,2.15252529338623
0,4,0.2409,0.5,12,146,63,3,147,NA,2006.47826086957,NA,2.15252529338623
0,4,0.2409,0.5,12,146,63,4,147,NA,2006.47826086957,NA,2.15252529338623
0,4,0.2409,0.5,12,146,63,5,147,NA,2006.47826086957,NA,2.15252529338623
0,4,0.2409,0.5,12,146,63,6,147,NA,2006.47826086957,NA,2.15252529338623
-0.5,4.5,0.2475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77441745362873
-0.5,4.5,0.2475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77441745362873
-0.5,4.5,0.2475,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77441745362873
-0.5,4.5,0.2475,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77441745362873
-0.5,4.5,0.2475,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77441745362873
-0.5,4.5,0.2475,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77441745362873
-0.4,4.5,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32335920225246
-0.4,4.5,0.2082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32335920225246
-0.4,4.5,0.2082,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32335920225246
-0.4,4.5,0.2082,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32335920225246
-0.4,4.5,0.2082,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32335920225246
-0.4,4.5,0.2082,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32335920225246
-0.3,4.5,0.2122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19476105686480
-0.3,4.5,0.2122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19476105686480
-0.3,4.5,0.2122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19476105686480
-0.3,4.5,0.2122,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19476105686480
-0.3,4.5,0.2122,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19476105686480
-0.3,4.5,0.2122,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19476105686480
-0.2,4.5,0.2439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03462611763107
-0.2,4.5,0.2439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03462611763107
-0.2,4.5,0.2439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03462611763107
-0.2,4.5,0.2439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03462611763107
-0.2,4.5,0.2439,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03462611763107
-0.2,4.5,0.2439,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03462611763107
-0.1,4.5,0.2767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87952308254049
-0.1,4.5,0.2767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87952308254049
-0.1,4.5,0.2767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87952308254049
-0.1,4.5,0.2767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87952308254049
-0.1,4.5,0.2767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87952308254049
-0.1,4.5,0.2767,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87952308254049
0,4.5,0.2288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36024167474391
0,4.5,0.2288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36024167474391
0,4.5,0.2288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36024167474391
0,4.5,0.2288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36024167474391
0,4.5,0.2288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36024167474391
0,4.5,0.2288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36024167474391
-0.5,5,0.2818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70076622895253
-0.5,5,0.2818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70076622895253
-0.5,5,0.2818,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70076622895253
-0.5,5,0.2818,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70076622895253
-0.5,5,0.2818,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70076622895253
-0.5,5,0.2818,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70076622895253
-0.4,5,0.2562,0.5,12,146,101,1,147,NA,2006.47826086957,NA,1.89709086880300
-0.4,5,0.2562,0.5,12,146,101,2,147,103,2006.47826086957,2006.52173913043,1.89709086880300
-0.4,5,0.2562,0.5,12,146,101,3,147,103,2006.47826086957,2006.52173913043,1.89709086880300
-0.4,5,0.2562,0.5,12,146,101,4,147,103,2006.47826086957,2006.52173913043,1.89709086880300
-0.4,5,0.2562,0.5,12,146,101,5,147,103,2006.47826086957,2006.52173913043,1.89709086880300
-0.4,5,0.2562,0.5,12,146,101,6,147,103,2006.47826086957,2006.52173913043,1.89709086880300
-0.3,5,0.2891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79583676510358
-0.3,5,0.2891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79583676510358
-0.3,5,0.2891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79583676510358
-0.3,5,0.2891,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79583676510358
-0.3,5,0.2891,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79583676510358
-0.3,5,0.2891,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79583676510358
-0.2,5,0.2439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03727350731322
-0.2,5,0.2439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03727350731322
-0.2,5,0.2439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03727350731322
-0.2,5,0.2439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03727350731322
-0.2,5,0.2439,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03727350731322
-0.2,5,0.2439,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03727350731322
-0.1,5,0.2678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43258000864006
-0.1,5,0.2678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43258000864006
-0.1,5,0.2678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43258000864006
-0.1,5,0.2678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43258000864006
-0.1,5,0.2678,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43258000864006
-0.1,5,0.2678,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43258000864006
0,5,0.2534,0.5,12,146,103,1,147,NA,2006.47826086957,NA,2.36615513722104
0,5,0.2534,0.5,12,146,103,2,147,NA,2006.47826086957,NA,2.36615513722104
0,5,0.2534,0.5,12,146,103,3,147,NA,2006.47826086957,NA,2.36615513722104
0,5,0.2534,0.5,12,146,103,4,147,NA,2006.47826086957,NA,2.36615513722104
0,5,0.2534,0.5,12,146,103,5,147,NA,2006.47826086957,NA,2.36615513722104
0,5,0.2534,0.5,12,146,103,6,147,NA,2006.47826086957,NA,2.36615513722104
-0.5,5.5,0.2736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78402160993323
-0.5,5.5,0.2736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78402160993323
-0.5,5.5,0.2736,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78402160993323
-0.5,5.5,0.2736,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78402160993323
-0.5,5.5,0.2736,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78402160993323
-0.5,5.5,0.2736,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78402160993323
-0.4,5.5,0.2726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76684855050091
-0.4,5.5,0.2726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76684855050091
-0.4,5.5,0.2726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76684855050091
-0.4,5.5,0.2726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76684855050091
-0.4,5.5,0.2726,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76684855050091
-0.4,5.5,0.2726,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76684855050091
-0.3,5.5,0.2761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08791689793636
-0.3,5.5,0.2761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08791689793636
-0.3,5.5,0.2761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08791689793636
-0.3,5.5,0.2761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08791689793636
-0.3,5.5,0.2761,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08791689793636
-0.3,5.5,0.2761,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08791689793636
-0.2,5.5,0.29,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98679908022609
-0.2,5.5,0.29,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98679908022609
-0.2,5.5,0.29,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98679908022609
-0.2,5.5,0.29,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98679908022609
-0.2,5.5,0.29,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98679908022609
-0.2,5.5,0.29,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98679908022609
-0.1,5.5,0.2759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68890785270695
-0.1,5.5,0.2759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68890785270695
-0.1,5.5,0.2759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68890785270695
-0.1,5.5,0.2759,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68890785270695
-0.1,5.5,0.2759,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68890785270695
-0.1,5.5,0.2759,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68890785270695
0,5.5,0.4031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38383342233389
0,5.5,0.4031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38383342233389
0,5.5,0.4031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38383342233389
0,5.5,0.4031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38383342233389
0,5.5,0.4031,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38383342233389
0,5.5,0.4031,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38383342233389
-0.5,6,0.3239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00226424445185
-0.5,6,0.3239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00226424445185
-0.5,6,0.3239,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00226424445185
-0.5,6,0.3239,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00226424445185
-0.5,6,0.3239,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00226424445185
-0.5,6,0.3239,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00226424445185
-0.4,6,0.3272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16384381947825
-0.4,6,0.3272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16384381947825
-0.4,6,0.3272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16384381947825
-0.4,6,0.3272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16384381947825
-0.4,6,0.3272,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.16384381947825
-0.4,6,0.3272,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.16384381947825
-0.3,6,0.3342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49561254773125
-0.3,6,0.3342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49561254773125
-0.3,6,0.3342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49561254773125
