"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1392,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31673909704723
-0.1,2,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38666514811385
-0.1,2,0.1437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38666514811385
-0.1,2,0.1437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38666514811385
-0.1,2,0.1437,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.38666514811385
-0.1,2,0.1437,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.38666514811385
-0.1,2,0.1437,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.38666514811385
0,2,0.1416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89523686331023
0,2,0.1416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89523686331023
0,2,0.1416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89523686331023
0,2,0.1416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89523686331023
0,2,0.1416,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89523686331023
0,2,0.1416,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89523686331023
-0.5,2.5,0.1703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77843784555985
-0.5,2.5,0.1703,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77843784555985
-0.5,2.5,0.1703,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77843784555985
-0.5,2.5,0.1703,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77843784555985
-0.5,2.5,0.1703,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77843784555985
-0.5,2.5,0.1703,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77843784555985
-0.4,2.5,0.1778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61498651720032
-0.4,2.5,0.1778,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61498651720032
-0.4,2.5,0.1778,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61498651720032
-0.4,2.5,0.1778,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61498651720032
-0.4,2.5,0.1778,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61498651720032
-0.4,2.5,0.1778,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61498651720032
-0.3,2.5,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12212220455929
-0.3,2.5,0.1572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12212220455929
-0.3,2.5,0.1572,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12212220455929
-0.3,2.5,0.1572,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12212220455929
-0.3,2.5,0.1572,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12212220455929
-0.3,2.5,0.1572,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12212220455929
-0.2,2.5,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76960137464561
-0.2,2.5,0.1589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76960137464561
-0.2,2.5,0.1589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76960137464561
-0.2,2.5,0.1589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76960137464561
-0.2,2.5,0.1589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76960137464561
-0.2,2.5,0.1589,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.76960137464561
-0.1,2.5,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94291438221798
-0.1,2.5,0.1727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94291438221798
-0.1,2.5,0.1727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94291438221798
-0.1,2.5,0.1727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94291438221798
-0.1,2.5,0.1727,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94291438221798
-0.1,2.5,0.1727,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94291438221798
0,2.5,0.168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61201626402033
0,2.5,0.168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61201626402033
0,2.5,0.168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61201626402033
0,2.5,0.168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61201626402033
0,2.5,0.168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61201626402033
0,2.5,0.168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61201626402033
-0.5,3,0.179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55535722541732
-0.5,3,0.179,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55535722541732
-0.5,3,0.179,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55535722541732
-0.5,3,0.179,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55535722541732
-0.5,3,0.179,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55535722541732
-0.5,3,0.179,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55535722541732
-0.4,3,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99229965714313
-0.4,3,0.1667,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99229965714313
-0.4,3,0.1667,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99229965714313
-0.4,3,0.1667,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99229965714313
-0.4,3,0.1667,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99229965714313
-0.4,3,0.1667,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99229965714313
-0.3,3,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52121072205414
-0.3,3,0.1787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52121072205414
-0.3,3,0.1787,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52121072205414
-0.3,3,0.1787,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52121072205414
-0.3,3,0.1787,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52121072205414
-0.3,3,0.1787,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52121072205414
-0.2,3,0.1864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51191170189152
-0.2,3,0.1864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51191170189152
-0.2,3,0.1864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51191170189152
-0.2,3,0.1864,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51191170189152
-0.2,3,0.1864,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51191170189152
-0.2,3,0.1864,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.51191170189152
-0.1,3,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67855949347164
-0.1,3,0.1821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67855949347164
-0.1,3,0.1821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67855949347164
-0.1,3,0.1821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67855949347164
-0.1,3,0.1821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67855949347164
-0.1,3,0.1821,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67855949347164
0,3,0.1725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77824553146778
0,3,0.1725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77824553146778
0,3,0.1725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77824553146778
0,3,0.1725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77824553146778
0,3,0.1725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77824553146778
0,3,0.1725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77824553146778
-0.5,3.5,0.2069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49330652598996
-0.5,3.5,0.2069,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49330652598996
-0.5,3.5,0.2069,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49330652598996
-0.5,3.5,0.2069,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49330652598996
-0.5,3.5,0.2069,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49330652598996
-0.5,3.5,0.2069,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49330652598996
-0.4,3.5,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54659558686056
-0.4,3.5,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54659558686056
-0.4,3.5,0.1912,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54659558686056
-0.4,3.5,0.1912,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54659558686056
-0.4,3.5,0.1912,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54659558686056
-0.4,3.5,0.1912,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54659558686056
-0.3,3.5,0.1997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29803986794630
-0.3,3.5,0.1997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29803986794630
-0.3,3.5,0.1997,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29803986794630
-0.3,3.5,0.1997,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29803986794630
-0.3,3.5,0.1997,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29803986794630
-0.3,3.5,0.1997,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29803986794630
-0.2,3.5,0.1946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41580059290406
-0.2,3.5,0.1946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41580059290406
-0.2,3.5,0.1946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41580059290406
-0.2,3.5,0.1946,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41580059290406
-0.2,3.5,0.1946,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41580059290406
-0.2,3.5,0.1946,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41580059290406
-0.1,3.5,0.1677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84409810753957
-0.1,3.5,0.1677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84409810753957
-0.1,3.5,0.1677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84409810753957
-0.1,3.5,0.1677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84409810753957
-0.1,3.5,0.1677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84409810753957
-0.1,3.5,0.1677,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84409810753957
0,3.5,0.2174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7276735247622
0,3.5,0.2174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7276735247622
0,3.5,0.2174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7276735247622
0,3.5,0.2174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7276735247622
0,3.5,0.2174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7276735247622
0,3.5,0.2174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7276735247622
-0.5,4,0.1976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25811732665203
-0.5,4,0.1976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25811732665203
-0.5,4,0.1976,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25811732665203
-0.5,4,0.1976,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25811732665203
-0.5,4,0.1976,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25811732665203
-0.5,4,0.1976,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25811732665203
-0.4,4,0.2135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20418647721866
-0.4,4,0.2135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20418647721866
-0.4,4,0.2135,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20418647721866
-0.4,4,0.2135,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20418647721866
-0.4,4,0.2135,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20418647721866
-0.4,4,0.2135,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20418647721866
-0.3,4,0.1879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53241910623992
-0.3,4,0.1879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53241910623992
-0.3,4,0.1879,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53241910623992
-0.3,4,0.1879,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53241910623992
-0.3,4,0.1879,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53241910623992
-0.3,4,0.1879,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53241910623992
-0.2,4,0.2295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47354531178430
-0.2,4,0.2295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47354531178430
-0.2,4,0.2295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47354531178430
-0.2,4,0.2295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47354531178430
-0.2,4,0.2295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47354531178430
-0.2,4,0.2295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47354531178430
-0.1,4,0.223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49435504310919
-0.1,4,0.223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49435504310919
-0.1,4,0.223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49435504310919
-0.1,4,0.223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49435504310919
-0.1,4,0.223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49435504310919
-0.1,4,0.223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49435504310919
0,4,0.2031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93549089219209
0,4,0.2031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93549089219209
0,4,0.2031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93549089219209
0,4,0.2031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93549089219209
0,4,0.2031,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93549089219209
0,4,0.2031,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93549089219209
-0.5,4.5,0.2154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18453684665001
-0.5,4.5,0.2154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18453684665001
-0.5,4.5,0.2154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18453684665001
-0.5,4.5,0.2154,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.18453684665001
-0.5,4.5,0.2154,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.18453684665001
-0.5,4.5,0.2154,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.18453684665001
-0.4,4.5,0.2253,0.5,12,146,65,1,147,NA,2006.47826086957,NA,2.33339835447272
-0.4,4.5,0.2253,0.5,12,146,65,2,147,67,2006.47826086957,2006.52173913043,2.33339835447272
-0.4,4.5,0.2253,0.5,12,146,65,3,147,67,2006.47826086957,2006.52173913043,2.33339835447272
-0.4,4.5,0.2253,0.5,12,146,65,4,147,67,2006.47826086957,2006.52173913043,2.33339835447272
-0.4,4.5,0.2253,0.5,12,146,65,5,147,67,2006.47826086957,2006.52173913043,2.33339835447272
-0.4,4.5,0.2253,0.5,12,146,65,6,147,67,2006.47826086957,2006.52173913043,2.33339835447272
-0.3,4.5,0.2305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61145756476588
-0.3,4.5,0.2305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61145756476588
-0.3,4.5,0.2305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61145756476588
-0.3,4.5,0.2305,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61145756476588
-0.3,4.5,0.2305,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61145756476588
-0.3,4.5,0.2305,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61145756476588
-0.2,4.5,0.264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98336082827718
-0.2,4.5,0.264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98336082827718
-0.2,4.5,0.264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98336082827718
-0.2,4.5,0.264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98336082827718
-0.2,4.5,0.264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98336082827718
-0.2,4.5,0.264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98336082827718
-0.1,4.5,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65959030704939
-0.1,4.5,0.2013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65959030704939
-0.1,4.5,0.2013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65959030704939
-0.1,4.5,0.2013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65959030704939
-0.1,4.5,0.2013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65959030704939
-0.1,4.5,0.2013,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65959030704939
0,4.5,0.2406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14846054298621
0,4.5,0.2406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14846054298621
0,4.5,0.2406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14846054298621
0,4.5,0.2406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14846054298621
0,4.5,0.2406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14846054298621
0,4.5,0.2406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14846054298621
-0.5,5,0.2166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31023046116981
-0.5,5,0.2166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31023046116981
-0.5,5,0.2166,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31023046116981
-0.5,5,0.2166,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31023046116981
-0.5,5,0.2166,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31023046116981
-0.5,5,0.2166,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31023046116981
-0.4,5,0.2569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72472671469153
-0.4,5,0.2569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72472671469153
-0.4,5,0.2569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72472671469153
-0.4,5,0.2569,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72472671469153
-0.4,5,0.2569,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72472671469153
-0.4,5,0.2569,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72472671469153
-0.3,5,0.265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10287141577454
-0.3,5,0.265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10287141577454
-0.3,5,0.265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10287141577454
-0.3,5,0.265,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10287141577454
-0.3,5,0.265,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10287141577454
-0.3,5,0.265,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10287141577454
-0.2,5,0.2512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90432623435577
-0.2,5,0.2512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90432623435577
-0.2,5,0.2512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90432623435577
-0.2,5,0.2512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90432623435577
-0.2,5,0.2512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90432623435577
-0.2,5,0.2512,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90432623435577
-0.1,5,0.2681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17581095426161
-0.1,5,0.2681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17581095426161
-0.1,5,0.2681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17581095426161
-0.1,5,0.2681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17581095426161
-0.1,5,0.2681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17581095426161
-0.1,5,0.2681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17581095426161
0,5,0.2452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36915899189211
0,5,0.2452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36915899189211
0,5,0.2452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36915899189211
0,5,0.2452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36915899189211
0,5,0.2452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36915899189211
0,5,0.2452,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36915899189211
-0.5,5.5,0.2792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94525815916431
-0.5,5.5,0.2792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94525815916431
-0.5,5.5,0.2792,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94525815916431
-0.5,5.5,0.2792,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94525815916431
-0.5,5.5,0.2792,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94525815916431
-0.5,5.5,0.2792,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94525815916431
-0.4,5.5,0.2574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63544801531716
-0.4,5.5,0.2574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63544801531716
-0.4,5.5,0.2574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63544801531716
-0.4,5.5,0.2574,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63544801531716
-0.4,5.5,0.2574,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63544801531716
-0.4,5.5,0.2574,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63544801531716
-0.3,5.5,0.3182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87727153377836
-0.3,5.5,0.3182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87727153377836
-0.3,5.5,0.3182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87727153377836
-0.3,5.5,0.3182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87727153377836
-0.3,5.5,0.3182,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87727153377836
-0.3,5.5,0.3182,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87727153377836
-0.2,5.5,0.3195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90749981845896
-0.2,5.5,0.3195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90749981845896
-0.2,5.5,0.3195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90749981845896
-0.2,5.5,0.3195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90749981845896
-0.2,5.5,0.3195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90749981845896
-0.2,5.5,0.3195,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90749981845896
-0.1,5.5,0.2921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44573108993389
-0.1,5.5,0.2921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44573108993389
-0.1,5.5,0.2921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44573108993389
-0.1,5.5,0.2921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44573108993389
-0.1,5.5,0.2921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44573108993389
-0.1,5.5,0.2921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44573108993389
0,5.5,0.3317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36619935689611
0,5.5,0.3317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36619935689611
0,5.5,0.3317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36619935689611
0,5.5,0.3317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36619935689611
0,5.5,0.3317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36619935689611
0,5.5,0.3317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36619935689611
-0.5,6,0.3144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34666828806880
-0.5,6,0.3144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34666828806880
-0.5,6,0.3144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34666828806880
-0.5,6,0.3144,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34666828806880
-0.5,6,0.3144,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34666828806880
-0.5,6,0.3144,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34666828806880
-0.4,6,0.2737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92089576703191
-0.4,6,0.2737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92089576703191
-0.4,6,0.2737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92089576703191
-0.4,6,0.2737,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92089576703191
-0.4,6,0.2737,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92089576703191
-0.4,6,0.2737,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92089576703191
-0.3,6,0.26,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03707413898248
-0.3,6,0.26,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03707413898248
