"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1455,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.98028519665546
-0.2,2,0.1455,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.98028519665546
-0.1,2,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25653274757198
-0.1,2,0.1548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25653274757198
-0.1,2,0.1548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25653274757198
-0.1,2,0.1548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25653274757198
-0.1,2,0.1548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25653274757198
-0.1,2,0.1548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25653274757198
0,2,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51761464152851
0,2,0.1406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51761464152851
0,2,0.1406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51761464152851
0,2,0.1406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51761464152851
0,2,0.1406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51761464152851
0,2,0.1406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51761464152851
-0.5,2.5,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16860439726151
-0.5,2.5,0.1685,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16860439726151
-0.5,2.5,0.1685,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16860439726151
-0.5,2.5,0.1685,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16860439726151
-0.5,2.5,0.1685,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16860439726151
-0.5,2.5,0.1685,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16860439726151
-0.4,2.5,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87181154129339
-0.4,2.5,0.1596,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87181154129339
-0.4,2.5,0.1596,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87181154129339
-0.4,2.5,0.1596,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87181154129339
-0.4,2.5,0.1596,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87181154129339
-0.4,2.5,0.1596,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87181154129339
-0.3,2.5,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47209372917339
-0.3,2.5,0.1807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47209372917339
-0.3,2.5,0.1807,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47209372917339
-0.3,2.5,0.1807,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47209372917339
-0.3,2.5,0.1807,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47209372917339
-0.3,2.5,0.1807,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47209372917339
-0.2,2.5,0.1719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52207931224413
-0.2,2.5,0.1719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52207931224413
-0.2,2.5,0.1719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52207931224413
-0.2,2.5,0.1719,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52207931224413
-0.2,2.5,0.1719,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52207931224413
-0.2,2.5,0.1719,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52207931224413
-0.1,2.5,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14402539426937
-0.1,2.5,0.1533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14402539426937
-0.1,2.5,0.1533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14402539426937
-0.1,2.5,0.1533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14402539426937
-0.1,2.5,0.1533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14402539426937
-0.1,2.5,0.1533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14402539426937
0,2.5,0.1703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00138035863104
0,2.5,0.1703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00138035863104
0,2.5,0.1703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00138035863104
0,2.5,0.1703,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00138035863104
0,2.5,0.1703,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00138035863104
0,2.5,0.1703,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00138035863104
-0.5,3,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68620494246659
-0.5,3,0.1831,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68620494246659
-0.5,3,0.1831,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68620494246659
-0.5,3,0.1831,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68620494246659
-0.5,3,0.1831,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68620494246659
-0.5,3,0.1831,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68620494246659
-0.4,3,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90039355541258
-0.4,3,0.1844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90039355541258
-0.4,3,0.1844,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90039355541258
-0.4,3,0.1844,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90039355541258
-0.4,3,0.1844,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90039355541258
-0.4,3,0.1844,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90039355541258
-0.3,3,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13517432788900
-0.3,3,0.1806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13517432788900
-0.3,3,0.1806,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13517432788900
-0.3,3,0.1806,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13517432788900
-0.3,3,0.1806,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13517432788900
-0.3,3,0.1806,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13517432788900
-0.2,3,0.2038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16049567754848
-0.2,3,0.2038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16049567754848
-0.2,3,0.2038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16049567754848
-0.2,3,0.2038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16049567754848
-0.2,3,0.2038,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.16049567754848
-0.2,3,0.2038,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.16049567754848
-0.1,3,0.1898,0.5,12,146,65,1,147,NA,2006.47826086957,NA,2.49082458927613
-0.1,3,0.1898,0.5,12,146,65,2,147,NA,2006.47826086957,NA,2.49082458927613
-0.1,3,0.1898,0.5,12,146,65,3,147,NA,2006.47826086957,NA,2.49082458927613
-0.1,3,0.1898,0.5,12,146,65,4,147,NA,2006.47826086957,NA,2.49082458927613
-0.1,3,0.1898,0.5,12,146,65,5,147,70,2006.47826086957,2006.65217391304,2.49082458927613
-0.1,3,0.1898,0.5,12,146,65,6,147,70,2006.47826086957,2006.65217391304,2.49082458927613
0,3,0.1664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91006901767867
0,3,0.1664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91006901767867
0,3,0.1664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91006901767867
0,3,0.1664,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91006901767867
0,3,0.1664,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91006901767867
0,3,0.1664,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91006901767867
-0.5,3.5,0.2297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33737675912037
-0.5,3.5,0.2297,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33737675912037
-0.5,3.5,0.2297,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33737675912037
-0.5,3.5,0.2297,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33737675912037
-0.5,3.5,0.2297,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33737675912037
-0.5,3.5,0.2297,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33737675912037
-0.4,3.5,0.2306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45316991909905
-0.4,3.5,0.2306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45316991909905
-0.4,3.5,0.2306,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45316991909905
-0.4,3.5,0.2306,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45316991909905
-0.4,3.5,0.2306,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45316991909905
-0.4,3.5,0.2306,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45316991909905
-0.3,3.5,0.2037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97791399208648
-0.3,3.5,0.2037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97791399208648
-0.3,3.5,0.2037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97791399208648
-0.3,3.5,0.2037,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97791399208648
-0.3,3.5,0.2037,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97791399208648
-0.3,3.5,0.2037,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97791399208648
-0.2,3.5,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34541792981106
-0.2,3.5,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34541792981106
-0.2,3.5,0.1887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34541792981106
-0.2,3.5,0.1887,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34541792981106
-0.2,3.5,0.1887,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34541792981106
-0.2,3.5,0.1887,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34541792981106
-0.1,3.5,0.2169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40828805604007
-0.1,3.5,0.2169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40828805604007
-0.1,3.5,0.2169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40828805604007
-0.1,3.5,0.2169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40828805604007
-0.1,3.5,0.2169,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40828805604007
-0.1,3.5,0.2169,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40828805604007
0,3.5,0.1949,0.5,12,146,19,1,147,NA,2006.47826086957,NA,2.53152336890575
0,3.5,0.1949,0.5,12,146,19,2,147,NA,2006.47826086957,NA,2.53152336890575
0,3.5,0.1949,0.5,12,146,19,3,147,NA,2006.47826086957,NA,2.53152336890575
0,3.5,0.1949,0.5,12,146,19,4,147,NA,2006.47826086957,NA,2.53152336890575
0,3.5,0.1949,0.5,12,146,19,5,147,NA,2006.47826086957,NA,2.53152336890575
0,3.5,0.1949,0.5,12,146,19,6,147,25,2006.47826086957,2006.69565217391,2.53152336890575
-0.5,4,0.2151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09255645378856
-0.5,4,0.2151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09255645378856
-0.5,4,0.2151,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09255645378856
-0.5,4,0.2151,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09255645378856
-0.5,4,0.2151,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09255645378856
-0.5,4,0.2151,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09255645378856
-0.4,4,0.2028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1396458009333
-0.4,4,0.2028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1396458009333
-0.4,4,0.2028,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.1396458009333
-0.4,4,0.2028,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.1396458009333
-0.4,4,0.2028,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.1396458009333
-0.4,4,0.2028,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.1396458009333
-0.3,4,0.2242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27310965479823
-0.3,4,0.2242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27310965479823
-0.3,4,0.2242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27310965479823
-0.3,4,0.2242,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27310965479823
-0.3,4,0.2242,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27310965479823
-0.3,4,0.2242,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27310965479823
-0.2,4,0.2375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89253860687453
-0.2,4,0.2375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89253860687453
-0.2,4,0.2375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89253860687453
-0.2,4,0.2375,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89253860687453
-0.2,4,0.2375,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89253860687453
-0.2,4,0.2375,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89253860687453
-0.1,4,0.2099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29740904218871
-0.1,4,0.2099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29740904218871
-0.1,4,0.2099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29740904218871
-0.1,4,0.2099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29740904218871
-0.1,4,0.2099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29740904218871
-0.1,4,0.2099,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29740904218871
0,4,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37370277129379
0,4,0.1838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37370277129379
0,4,0.1838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37370277129379
0,4,0.1838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37370277129379
0,4,0.1838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37370277129379
0,4,0.1838,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37370277129379
-0.5,4.5,0.2435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43215125856123
-0.5,4.5,0.2435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43215125856123
-0.5,4.5,0.2435,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43215125856123
-0.5,4.5,0.2435,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43215125856123
-0.5,4.5,0.2435,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43215125856123
-0.5,4.5,0.2435,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43215125856123
-0.4,4.5,0.2339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85261636229923
-0.4,4.5,0.2339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85261636229923
-0.4,4.5,0.2339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85261636229923
-0.4,4.5,0.2339,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85261636229923
-0.4,4.5,0.2339,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85261636229923
-0.4,4.5,0.2339,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85261636229923
-0.3,4.5,0.2252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18757170284195
-0.3,4.5,0.2252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18757170284195
-0.3,4.5,0.2252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18757170284195
-0.3,4.5,0.2252,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18757170284195
-0.3,4.5,0.2252,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18757170284195
-0.3,4.5,0.2252,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18757170284195
-0.2,4.5,0.2624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14403902319403
-0.2,4.5,0.2624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14403902319403
-0.2,4.5,0.2624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14403902319403
-0.2,4.5,0.2624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14403902319403
-0.2,4.5,0.2624,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14403902319403
-0.2,4.5,0.2624,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14403902319403
-0.1,4.5,0.2954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18638511435817
-0.1,4.5,0.2954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18638511435817
-0.1,4.5,0.2954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18638511435817
-0.1,4.5,0.2954,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18638511435817
-0.1,4.5,0.2954,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18638511435817
-0.1,4.5,0.2954,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18638511435817
0,4.5,0.2284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41508751683578
0,4.5,0.2284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41508751683578
0,4.5,0.2284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41508751683578
0,4.5,0.2284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41508751683578
0,4.5,0.2284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41508751683578
0,4.5,0.2284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41508751683578
-0.5,5,0.2713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85668663731162
-0.5,5,0.2713,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85668663731162
-0.5,5,0.2713,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85668663731162
-0.5,5,0.2713,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85668663731162
-0.5,5,0.2713,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85668663731162
-0.5,5,0.2713,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85668663731162
-0.4,5,0.2774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11644498999015
-0.4,5,0.2774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11644498999015
-0.4,5,0.2774,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11644498999015
-0.4,5,0.2774,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11644498999015
-0.4,5,0.2774,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11644498999015
-0.4,5,0.2774,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11644498999015
-0.3,5,0.2989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92716849087086
-0.3,5,0.2989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92716849087086
-0.3,5,0.2989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92716849087086
-0.3,5,0.2989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92716849087086
-0.3,5,0.2989,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92716849087086
-0.3,5,0.2989,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92716849087086
-0.2,5,0.2966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09965116313840
-0.2,5,0.2966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09965116313840
-0.2,5,0.2966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09965116313840
-0.2,5,0.2966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09965116313840
-0.2,5,0.2966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09965116313840
-0.2,5,0.2966,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09965116313840
-0.1,5,0.2614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37499921061245
-0.1,5,0.2614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37499921061245
-0.1,5,0.2614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37499921061245
-0.1,5,0.2614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37499921061245
-0.1,5,0.2614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37499921061245
-0.1,5,0.2614,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37499921061245
0,5,0.2853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09872262993578
0,5,0.2853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09872262993578
0,5,0.2853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09872262993578
0,5,0.2853,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09872262993578
0,5,0.2853,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09872262993578
0,5,0.2853,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09872262993578
-0.5,5.5,0.2787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60341412870472
-0.5,5.5,0.2787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60341412870472
-0.5,5.5,0.2787,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60341412870472
-0.5,5.5,0.2787,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60341412870472
-0.5,5.5,0.2787,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60341412870472
-0.5,5.5,0.2787,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60341412870472
-0.4,5.5,0.2908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01476437106050
-0.4,5.5,0.2908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01476437106050
-0.4,5.5,0.2908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01476437106050
-0.4,5.5,0.2908,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01476437106050
-0.4,5.5,0.2908,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01476437106050
-0.4,5.5,0.2908,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01476437106050
-0.3,5.5,0.2938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6882519477395
-0.3,5.5,0.2938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6882519477395
-0.3,5.5,0.2938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6882519477395
-0.3,5.5,0.2938,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6882519477395
-0.3,5.5,0.2938,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6882519477395
-0.3,5.5,0.2938,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.6882519477395
-0.2,5.5,0.2657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44407277573414
-0.2,5.5,0.2657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44407277573414
-0.2,5.5,0.2657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44407277573414
-0.2,5.5,0.2657,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44407277573414
-0.2,5.5,0.2657,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44407277573414
-0.2,5.5,0.2657,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44407277573414
-0.1,5.5,0.2953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9602438907768
-0.1,5.5,0.2953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9602438907768
-0.1,5.5,0.2953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9602438907768
-0.1,5.5,0.2953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9602438907768
-0.1,5.5,0.2953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9602438907768
-0.1,5.5,0.2953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9602438907768
0,5.5,0.2758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6144585683521
0,5.5,0.2758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6144585683521
0,5.5,0.2758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6144585683521
0,5.5,0.2758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6144585683521
0,5.5,0.2758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6144585683521
0,5.5,0.2758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6144585683521
-0.5,6,0.3498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88536509561237
-0.5,6,0.3498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88536509561237
-0.5,6,0.3498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88536509561237
-0.5,6,0.3498,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88536509561237
-0.5,6,0.3498,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88536509561237
-0.5,6,0.3498,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88536509561237
-0.4,6,0.3325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05704820227646
-0.4,6,0.3325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05704820227646
-0.4,6,0.3325,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05704820227646
-0.4,6,0.3325,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05704820227646
-0.4,6,0.3325,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05704820227646
-0.4,6,0.3325,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05704820227646
