"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04258612419856
-0.1,2,0.1789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04258612419856
-0.1,2,0.1789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04258612419856
-0.1,2,0.1789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04258612419856
-0.1,2,0.1789,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.04258612419856
0,2,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21457981368083
0,2,0.1456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21457981368083
0,2,0.1456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21457981368083
0,2,0.1456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21457981368083
0,2,0.1456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21457981368083
0,2,0.1456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21457981368083
-0.5,2.5,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63839974942439
-0.5,2.5,0.1752,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63839974942439
-0.5,2.5,0.1752,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63839974942439
-0.5,2.5,0.1752,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63839974942439
-0.5,2.5,0.1752,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63839974942439
-0.5,2.5,0.1752,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63839974942439
-0.4,2.5,0.1486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33358898809666
-0.4,2.5,0.1486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33358898809666
-0.4,2.5,0.1486,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.33358898809666
-0.4,2.5,0.1486,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.33358898809666
-0.4,2.5,0.1486,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.33358898809666
-0.4,2.5,0.1486,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.33358898809666
-0.3,2.5,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43191259981637
-0.3,2.5,0.1537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43191259981637
-0.3,2.5,0.1537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43191259981637
-0.3,2.5,0.1537,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.43191259981637
-0.3,2.5,0.1537,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.43191259981637
-0.3,2.5,0.1537,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.43191259981637
-0.2,2.5,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27457773873166
-0.2,2.5,0.1548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27457773873166
-0.2,2.5,0.1548,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27457773873166
-0.2,2.5,0.1548,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27457773873166
-0.2,2.5,0.1548,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27457773873166
-0.2,2.5,0.1548,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27457773873166
-0.1,2.5,0.1602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48252233268909
-0.1,2.5,0.1602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48252233268909
-0.1,2.5,0.1602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48252233268909
-0.1,2.5,0.1602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48252233268909
-0.1,2.5,0.1602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48252233268909
-0.1,2.5,0.1602,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.48252233268909
0,2.5,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4931379802646
0,2.5,0.1769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4931379802646
0,2.5,0.1769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4931379802646
0,2.5,0.1769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4931379802646
0,2.5,0.1769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4931379802646
0,2.5,0.1769,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4931379802646
-0.5,3,0.1683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20096173409087
-0.5,3,0.1683,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20096173409087
-0.5,3,0.1683,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20096173409087
-0.5,3,0.1683,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20096173409087
-0.5,3,0.1683,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20096173409087
-0.5,3,0.1683,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20096173409087
-0.4,3,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29584655276065
-0.4,3,0.1763,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29584655276065
-0.4,3,0.1763,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29584655276065
-0.4,3,0.1763,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29584655276065
-0.4,3,0.1763,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29584655276065
-0.4,3,0.1763,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29584655276065
-0.3,3,0.1901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32493747023521
-0.3,3,0.1901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32493747023521
-0.3,3,0.1901,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32493747023521
-0.3,3,0.1901,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32493747023521
-0.3,3,0.1901,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32493747023521
-0.3,3,0.1901,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32493747023521
-0.2,3,0.187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39583174178859
-0.2,3,0.187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39583174178859
-0.2,3,0.187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39583174178859
-0.2,3,0.187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39583174178859
-0.2,3,0.187,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39583174178859
-0.2,3,0.187,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39583174178859
-0.1,3,0.2077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40075144445768
-0.1,3,0.2077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40075144445768
-0.1,3,0.2077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40075144445768
-0.1,3,0.2077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40075144445768
-0.1,3,0.2077,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40075144445768
-0.1,3,0.2077,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40075144445768
0,3,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74314415334868
0,3,0.1793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74314415334868
0,3,0.1793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74314415334868
0,3,0.1793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74314415334868
0,3,0.1793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74314415334868
0,3,0.1793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74314415334868
-0.5,3.5,0.1768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96714886281245
-0.5,3.5,0.1768,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96714886281245
-0.5,3.5,0.1768,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96714886281245
-0.5,3.5,0.1768,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96714886281245
-0.5,3.5,0.1768,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96714886281245
-0.5,3.5,0.1768,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96714886281245
-0.4,3.5,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8147033028479
-0.4,3.5,0.1859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8147033028479
-0.4,3.5,0.1859,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.8147033028479
-0.4,3.5,0.1859,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.8147033028479
-0.4,3.5,0.1859,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.8147033028479
-0.4,3.5,0.1859,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.8147033028479
-0.3,3.5,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.473722740875
-0.3,3.5,0.1781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.473722740875
-0.3,3.5,0.1781,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.473722740875
-0.3,3.5,0.1781,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.473722740875
-0.3,3.5,0.1781,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.473722740875
-0.3,3.5,0.1781,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.473722740875
-0.2,3.5,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55385861825557
-0.2,3.5,0.1859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55385861825557
-0.2,3.5,0.1859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55385861825557
-0.2,3.5,0.1859,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55385861825557
-0.2,3.5,0.1859,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55385861825557
-0.2,3.5,0.1859,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55385861825557
-0.1,3.5,0.1979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46624564659859
-0.1,3.5,0.1979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46624564659859
-0.1,3.5,0.1979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46624564659859
-0.1,3.5,0.1979,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46624564659859
-0.1,3.5,0.1979,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46624564659859
-0.1,3.5,0.1979,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46624564659859
0,3.5,0.2123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60137186661892
0,3.5,0.2123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60137186661892
0,3.5,0.2123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60137186661892
0,3.5,0.2123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60137186661892
0,3.5,0.2123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60137186661892
0,3.5,0.2123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60137186661892
-0.5,4,0.2588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14135058633935
-0.5,4,0.2588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14135058633935
-0.5,4,0.2588,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14135058633935
-0.5,4,0.2588,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14135058633935
-0.5,4,0.2588,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14135058633935
-0.5,4,0.2588,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14135058633935
-0.4,4,0.2281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62828471105717
-0.4,4,0.2281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62828471105717
-0.4,4,0.2281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62828471105717
-0.4,4,0.2281,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62828471105717
-0.4,4,0.2281,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62828471105717
-0.4,4,0.2281,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62828471105717
-0.3,4,0.2175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07625348591517
-0.3,4,0.2175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07625348591517
-0.3,4,0.2175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07625348591517
-0.3,4,0.2175,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07625348591517
-0.3,4,0.2175,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07625348591517
-0.3,4,0.2175,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07625348591517
-0.2,4,0.2052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5330863632207
-0.2,4,0.2052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5330863632207
-0.2,4,0.2052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5330863632207
-0.2,4,0.2052,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5330863632207
-0.2,4,0.2052,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.5330863632207
-0.2,4,0.2052,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.5330863632207
-0.1,4,0.193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35729903971929
-0.1,4,0.193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35729903971929
-0.1,4,0.193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35729903971929
-0.1,4,0.193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35729903971929
-0.1,4,0.193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35729903971929
-0.1,4,0.193,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35729903971929
0,4,0.1998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66758428479704
0,4,0.1998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66758428479704
0,4,0.1998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66758428479704
0,4,0.1998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66758428479704
0,4,0.1998,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66758428479704
0,4,0.1998,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66758428479704
-0.5,4.5,0.2195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69657401179931
-0.5,4.5,0.2195,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69657401179931
-0.5,4.5,0.2195,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69657401179931
-0.5,4.5,0.2195,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69657401179931
-0.5,4.5,0.2195,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69657401179931
-0.5,4.5,0.2195,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69657401179931
-0.4,4.5,0.2901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11127612590363
-0.4,4.5,0.2901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11127612590363
-0.4,4.5,0.2901,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11127612590363
-0.4,4.5,0.2901,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11127612590363
-0.4,4.5,0.2901,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11127612590363
-0.4,4.5,0.2901,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11127612590363
-0.3,4.5,0.2464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16587806686873
-0.3,4.5,0.2464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16587806686873
-0.3,4.5,0.2464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16587806686873
-0.3,4.5,0.2464,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16587806686873
-0.3,4.5,0.2464,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16587806686873
-0.3,4.5,0.2464,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16587806686873
-0.2,4.5,0.2522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41075144682411
-0.2,4.5,0.2522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41075144682411
-0.2,4.5,0.2522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41075144682411
-0.2,4.5,0.2522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41075144682411
-0.2,4.5,0.2522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41075144682411
-0.2,4.5,0.2522,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41075144682411
-0.1,4.5,0.2545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00498691723940
-0.1,4.5,0.2545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00498691723940
-0.1,4.5,0.2545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00498691723940
-0.1,4.5,0.2545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00498691723940
-0.1,4.5,0.2545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00498691723940
-0.1,4.5,0.2545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00498691723940
0,4.5,0.2529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06015513191984
0,4.5,0.2529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06015513191984
0,4.5,0.2529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06015513191984
0,4.5,0.2529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06015513191984
0,4.5,0.2529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06015513191984
0,4.5,0.2529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06015513191984
-0.5,5,0.2562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9707521116589
-0.5,5,0.2562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9707521116589
-0.5,5,0.2562,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9707521116589
-0.5,5,0.2562,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9707521116589
-0.5,5,0.2562,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9707521116589
-0.5,5,0.2562,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9707521116589
-0.4,5,0.2466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54906624909689
-0.4,5,0.2466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54906624909689
-0.4,5,0.2466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54906624909689
-0.4,5,0.2466,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54906624909689
-0.4,5,0.2466,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54906624909689
-0.4,5,0.2466,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54906624909689
-0.3,5,0.3043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85144905484293
-0.3,5,0.3043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85144905484293
-0.3,5,0.3043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85144905484293
-0.3,5,0.3043,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85144905484293
-0.3,5,0.3043,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85144905484293
-0.3,5,0.3043,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85144905484293
-0.2,5,0.2425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17618093491528
-0.2,5,0.2425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17618093491528
-0.2,5,0.2425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17618093491528
-0.2,5,0.2425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17618093491528
-0.2,5,0.2425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17618093491528
-0.2,5,0.2425,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.17618093491528
-0.1,5,0.2759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83024670232674
-0.1,5,0.2759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83024670232674
-0.1,5,0.2759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83024670232674
-0.1,5,0.2759,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83024670232674
-0.1,5,0.2759,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83024670232674
-0.1,5,0.2759,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83024670232674
0,5,0.288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65402939405549
0,5,0.288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65402939405549
0,5,0.288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65402939405549
0,5,0.288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65402939405549
0,5,0.288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65402939405549
0,5,0.288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65402939405549
-0.5,5.5,0.3133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88633149860158
-0.5,5.5,0.3133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88633149860158
-0.5,5.5,0.3133,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88633149860158
-0.5,5.5,0.3133,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88633149860158
-0.5,5.5,0.3133,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88633149860158
-0.5,5.5,0.3133,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88633149860158
-0.4,5.5,0.3031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86450017771602
-0.4,5.5,0.3031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86450017771602
-0.4,5.5,0.3031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86450017771602
-0.4,5.5,0.3031,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86450017771602
-0.4,5.5,0.3031,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86450017771602
-0.4,5.5,0.3031,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86450017771602
-0.3,5.5,0.2714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79936488102732
-0.3,5.5,0.2714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79936488102732
-0.3,5.5,0.2714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79936488102732
-0.3,5.5,0.2714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79936488102732
-0.3,5.5,0.2714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79936488102732
-0.3,5.5,0.2714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79936488102732
-0.2,5.5,0.3204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75585080208124
-0.2,5.5,0.3204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75585080208124
-0.2,5.5,0.3204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75585080208124
-0.2,5.5,0.3204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75585080208124
-0.2,5.5,0.3204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75585080208124
-0.2,5.5,0.3204,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75585080208124
-0.1,5.5,0.3256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70078617813111
-0.1,5.5,0.3256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70078617813111
-0.1,5.5,0.3256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70078617813111
-0.1,5.5,0.3256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70078617813111
-0.1,5.5,0.3256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70078617813111
-0.1,5.5,0.3256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70078617813111
0,5.5,0.2897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66413178956527
0,5.5,0.2897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66413178956527
0,5.5,0.2897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66413178956527
0,5.5,0.2897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66413178956527
0,5.5,0.2897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66413178956527
0,5.5,0.2897,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66413178956527
-0.5,6,0.2998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80655644465844
-0.5,6,0.2998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80655644465844
-0.5,6,0.2998,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80655644465844
-0.5,6,0.2998,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80655644465844
-0.5,6,0.2998,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80655644465844
-0.5,6,0.2998,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80655644465844
-0.4,6,0.3229,0.5,12,146,24,1,147,NA,2006.47826086957,NA,1.82664606175055
-0.4,6,0.3229,0.5,12,146,24,2,147,NA,2006.47826086957,NA,1.82664606175055
-0.4,6,0.3229,0.5,12,146,24,3,147,27,2006.47826086957,2006.56521739130,1.82664606175055
-0.4,6,0.3229,0.5,12,146,24,4,147,27,2006.47826086957,2006.56521739130,1.82664606175055
-0.4,6,0.3229,0.5,12,146,24,5,147,27,2006.47826086957,2006.56521739130,1.82664606175055
-0.4,6,0.3229,0.5,12,146,24,6,147,27,2006.47826086957,2006.56521739130,1.82664606175055
-0.3,6,0.3683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58370150460291
-0.3,6,0.3683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58370150460291
-0.3,6,0.3683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58370150460291
-0.3,6,0.3683,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58370150460291
