"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1607,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.21676662477389
-0.1,2,0.1466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26287450768805
-0.1,2,0.1466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26287450768805
-0.1,2,0.1466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26287450768805
-0.1,2,0.1466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26287450768805
-0.1,2,0.1466,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26287450768805
-0.1,2,0.1466,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26287450768805
0,2,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58312010205409
0,2,0.1456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58312010205409
0,2,0.1456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58312010205409
0,2,0.1456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58312010205409
0,2,0.1456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58312010205409
0,2,0.1456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58312010205409
-0.5,2.5,0.174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85021176621167
-0.5,2.5,0.174,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85021176621167
-0.5,2.5,0.174,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85021176621167
-0.5,2.5,0.174,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85021176621167
-0.5,2.5,0.174,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85021176621167
-0.5,2.5,0.174,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85021176621167
-0.4,2.5,0.1705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70051112363518
-0.4,2.5,0.1705,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70051112363518
-0.4,2.5,0.1705,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70051112363518
-0.4,2.5,0.1705,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70051112363518
-0.4,2.5,0.1705,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70051112363518
-0.4,2.5,0.1705,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70051112363518
-0.3,2.5,0.158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76874059736735
-0.3,2.5,0.158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76874059736735
-0.3,2.5,0.158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76874059736735
-0.3,2.5,0.158,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.76874059736735
-0.3,2.5,0.158,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.76874059736735
-0.3,2.5,0.158,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.76874059736735
-0.2,2.5,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53888339092644
-0.2,2.5,0.1611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53888339092644
-0.2,2.5,0.1611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53888339092644
-0.2,2.5,0.1611,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.53888339092644
-0.2,2.5,0.1611,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.53888339092644
-0.2,2.5,0.1611,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.53888339092644
-0.1,2.5,0.1742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86863892601490
-0.1,2.5,0.1742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86863892601490
-0.1,2.5,0.1742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86863892601490
-0.1,2.5,0.1742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86863892601490
-0.1,2.5,0.1742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86863892601490
-0.1,2.5,0.1742,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86863892601490
0,2.5,0.2066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30148756827772
0,2.5,0.2066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30148756827772
0,2.5,0.2066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30148756827772
0,2.5,0.2066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30148756827772
0,2.5,0.2066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30148756827772
0,2.5,0.2066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30148756827772
-0.5,3,0.1725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54284548846962
-0.5,3,0.1725,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54284548846962
-0.5,3,0.1725,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54284548846962
-0.5,3,0.1725,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54284548846962
-0.5,3,0.1725,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54284548846962
-0.5,3,0.1725,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54284548846962
-0.4,3,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98982754350520
-0.4,3,0.1646,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98982754350520
-0.4,3,0.1646,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98982754350520
-0.4,3,0.1646,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98982754350520
-0.4,3,0.1646,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98982754350520
-0.4,3,0.1646,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98982754350520
-0.3,3,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62407829425034
-0.3,3,0.1766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62407829425034
-0.3,3,0.1766,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62407829425034
-0.3,3,0.1766,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62407829425034
-0.3,3,0.1766,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62407829425034
-0.3,3,0.1766,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62407829425034
-0.2,3,0.1879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39851107137067
-0.2,3,0.1879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39851107137067
-0.2,3,0.1879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39851107137067
-0.2,3,0.1879,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39851107137067
-0.2,3,0.1879,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39851107137067
-0.2,3,0.1879,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39851107137067
-0.1,3,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96274396773872
-0.1,3,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96274396773872
-0.1,3,0.1638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96274396773872
-0.1,3,0.1638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96274396773872
-0.1,3,0.1638,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96274396773872
-0.1,3,0.1638,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96274396773872
0,3,0.1725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13246451462531
0,3,0.1725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13246451462531
0,3,0.1725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13246451462531
0,3,0.1725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13246451462531
0,3,0.1725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13246451462531
0,3,0.1725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13246451462531
-0.5,3.5,0.1974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52086944359370
-0.5,3.5,0.1974,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52086944359370
-0.5,3.5,0.1974,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52086944359370
-0.5,3.5,0.1974,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52086944359370
-0.5,3.5,0.1974,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52086944359370
-0.5,3.5,0.1974,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52086944359370
-0.4,3.5,0.1775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73334353281312
-0.4,3.5,0.1775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73334353281312
-0.4,3.5,0.1775,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73334353281312
-0.4,3.5,0.1775,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73334353281312
-0.4,3.5,0.1775,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73334353281312
-0.4,3.5,0.1775,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73334353281312
-0.3,3.5,0.1909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.739308329981
-0.3,3.5,0.1909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.739308329981
-0.3,3.5,0.1909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.739308329981
-0.3,3.5,0.1909,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.739308329981
-0.3,3.5,0.1909,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.739308329981
-0.3,3.5,0.1909,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.739308329981
-0.2,3.5,0.2321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52481644575173
-0.2,3.5,0.2321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52481644575173
-0.2,3.5,0.2321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52481644575173
-0.2,3.5,0.2321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52481644575173
-0.2,3.5,0.2321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52481644575173
-0.2,3.5,0.2321,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.52481644575173
-0.1,3.5,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62422522325371
-0.1,3.5,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62422522325371
-0.1,3.5,0.1773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62422522325371
-0.1,3.5,0.1773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62422522325371
-0.1,3.5,0.1773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62422522325371
-0.1,3.5,0.1773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62422522325371
0,3.5,0.191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37291766861610
0,3.5,0.191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37291766861610
0,3.5,0.191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37291766861610
0,3.5,0.191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37291766861610
0,3.5,0.191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37291766861610
0,3.5,0.191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37291766861610
-0.5,4,0.2201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18481437605063
-0.5,4,0.2201,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18481437605063
-0.5,4,0.2201,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18481437605063
-0.5,4,0.2201,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18481437605063
-0.5,4,0.2201,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18481437605063
-0.5,4,0.2201,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18481437605063
-0.4,4,0.2094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41572553037609
-0.4,4,0.2094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41572553037609
-0.4,4,0.2094,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41572553037609
-0.4,4,0.2094,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41572553037609
-0.4,4,0.2094,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41572553037609
-0.4,4,0.2094,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41572553037609
-0.3,4,0.2431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51371405748103
-0.3,4,0.2431,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51371405748103
-0.3,4,0.2431,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51371405748103
-0.3,4,0.2431,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51371405748103
-0.3,4,0.2431,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51371405748103
-0.3,4,0.2431,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51371405748103
-0.2,4,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55263284831493
-0.2,4,0.2114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55263284831493
-0.2,4,0.2114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55263284831493
-0.2,4,0.2114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55263284831493
-0.2,4,0.2114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55263284831493
-0.2,4,0.2114,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.55263284831493
-0.1,4,0.2269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26529740422566
-0.1,4,0.2269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26529740422566
-0.1,4,0.2269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26529740422566
-0.1,4,0.2269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26529740422566
-0.1,4,0.2269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26529740422566
-0.1,4,0.2269,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26529740422566
0,4,0.2275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2049950769424
0,4,0.2275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2049950769424
0,4,0.2275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2049950769424
0,4,0.2275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2049950769424
0,4,0.2275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2049950769424
0,4,0.2275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2049950769424
-0.5,4.5,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8068900017653
-0.5,4.5,0.2338,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8068900017653
-0.5,4.5,0.2338,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8068900017653
-0.5,4.5,0.2338,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8068900017653
-0.5,4.5,0.2338,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8068900017653
-0.5,4.5,0.2338,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8068900017653
-0.4,4.5,0.242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99015506993928
-0.4,4.5,0.242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99015506993928
-0.4,4.5,0.242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99015506993928
-0.4,4.5,0.242,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99015506993928
-0.4,4.5,0.242,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99015506993928
-0.4,4.5,0.242,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99015506993928
-0.3,4.5,0.2141,0.5,12,146,37,1,147,NA,2006.47826086957,NA,2.07119398083027
-0.3,4.5,0.2141,0.5,12,146,37,2,147,39,2006.47826086957,2006.52173913043,2.07119398083027
-0.3,4.5,0.2141,0.5,12,146,37,3,147,39,2006.47826086957,2006.52173913043,2.07119398083027
-0.3,4.5,0.2141,0.5,12,146,37,4,147,39,2006.47826086957,2006.52173913043,2.07119398083027
-0.3,4.5,0.2141,0.5,12,146,37,5,147,39,2006.47826086957,2006.52173913043,2.07119398083027
-0.3,4.5,0.2141,0.5,12,146,37,6,147,39,2006.47826086957,2006.52173913043,2.07119398083027
-0.2,4.5,0.2514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15794184751103
-0.2,4.5,0.2514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15794184751103
-0.2,4.5,0.2514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15794184751103
-0.2,4.5,0.2514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15794184751103
-0.2,4.5,0.2514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15794184751103
-0.2,4.5,0.2514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15794184751103
-0.1,4.5,0.271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27626097382412
-0.1,4.5,0.271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27626097382412
-0.1,4.5,0.271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27626097382412
-0.1,4.5,0.271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27626097382412
-0.1,4.5,0.271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27626097382412
-0.1,4.5,0.271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27626097382412
0,4.5,0.1991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22960631848457
0,4.5,0.1991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22960631848457
0,4.5,0.1991,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22960631848457
0,4.5,0.1991,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22960631848457
0,4.5,0.1991,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22960631848457
0,4.5,0.1991,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22960631848457
-0.5,5,0.2805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23006025872753
-0.5,5,0.2805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23006025872753
-0.5,5,0.2805,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23006025872753
-0.5,5,0.2805,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23006025872753
-0.5,5,0.2805,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23006025872753
-0.5,5,0.2805,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23006025872753
-0.4,5,0.2277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95745970452633
-0.4,5,0.2277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95745970452633
-0.4,5,0.2277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95745970452633
-0.4,5,0.2277,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95745970452633
-0.4,5,0.2277,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95745970452633
-0.4,5,0.2277,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95745970452633
-0.3,5,0.2996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78874928401797
-0.3,5,0.2996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78874928401797
-0.3,5,0.2996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78874928401797
-0.3,5,0.2996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78874928401797
-0.3,5,0.2996,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78874928401797
-0.3,5,0.2996,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78874928401797
-0.2,5,0.238,0.5,12,146,41,1,147,NA,2006.47826086957,NA,2.14694210868978
-0.2,5,0.238,0.5,12,146,41,2,147,NA,2006.47826086957,NA,2.14694210868978
-0.2,5,0.238,0.5,12,146,41,3,147,NA,2006.47826086957,NA,2.14694210868978
-0.2,5,0.238,0.5,12,146,41,4,147,NA,2006.47826086957,NA,2.14694210868978
-0.2,5,0.238,0.5,12,146,41,5,147,46,2006.47826086957,2006.65217391304,2.14694210868978
-0.2,5,0.238,0.5,12,146,41,6,147,46,2006.47826086957,2006.65217391304,2.14694210868978
-0.1,5,0.2592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48405839601206
-0.1,5,0.2592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48405839601206
-0.1,5,0.2592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48405839601206
-0.1,5,0.2592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48405839601206
-0.1,5,0.2592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48405839601206
-0.1,5,0.2592,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48405839601206
0,5,0.2916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87271515515636
0,5,0.2916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87271515515636
0,5,0.2916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87271515515636
0,5,0.2916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87271515515636
0,5,0.2916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87271515515636
0,5,0.2916,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87271515515636
-0.5,5.5,0.2862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59604862135782
-0.5,5.5,0.2862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59604862135782
-0.5,5.5,0.2862,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59604862135782
-0.5,5.5,0.2862,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59604862135782
-0.5,5.5,0.2862,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59604862135782
-0.5,5.5,0.2862,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59604862135782
-0.4,5.5,0.2893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.301417465375
-0.4,5.5,0.2893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.301417465375
-0.4,5.5,0.2893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.301417465375
-0.4,5.5,0.2893,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.301417465375
-0.4,5.5,0.2893,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.301417465375
-0.4,5.5,0.2893,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.301417465375
-0.3,5.5,0.3038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68482586454762
-0.3,5.5,0.3038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68482586454762
-0.3,5.5,0.3038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68482586454762
-0.3,5.5,0.3038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68482586454762
-0.3,5.5,0.3038,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68482586454762
-0.3,5.5,0.3038,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68482586454762
-0.2,5.5,0.316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18589393726745
-0.2,5.5,0.316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18589393726745
-0.2,5.5,0.316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18589393726745
-0.2,5.5,0.316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18589393726745
-0.2,5.5,0.316,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18589393726745
-0.2,5.5,0.316,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18589393726745
-0.1,5.5,0.295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79613547193792
-0.1,5.5,0.295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79613547193792
-0.1,5.5,0.295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79613547193792
-0.1,5.5,0.295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79613547193792
-0.1,5.5,0.295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79613547193792
-0.1,5.5,0.295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79613547193792
0,5.5,0.2995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96645551739946
0,5.5,0.2995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96645551739946
0,5.5,0.2995,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96645551739946
0,5.5,0.2995,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96645551739946
0,5.5,0.2995,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96645551739946
0,5.5,0.2995,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96645551739946
-0.5,6,0.293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89224550104597
-0.5,6,0.293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89224550104597
-0.5,6,0.293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89224550104597
-0.5,6,0.293,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89224550104597
-0.5,6,0.293,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89224550104597
-0.5,6,0.293,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89224550104597
-0.4,6,0.331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92397817606108
-0.4,6,0.331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92397817606108
-0.4,6,0.331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92397817606108
-0.4,6,0.331,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92397817606108
-0.4,6,0.331,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92397817606108
-0.4,6,0.331,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92397817606108
-0.3,6,0.3307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88321046604786
-0.3,6,0.3307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88321046604786
-0.3,6,0.3307,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88321046604786
