"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1674,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00967438727851
-0.2,2,0.1674,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00967438727851
-0.1,2,0.1686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79640435568053
-0.1,2,0.1686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79640435568053
-0.1,2,0.1686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79640435568053
-0.1,2,0.1686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79640435568053
-0.1,2,0.1686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79640435568053
-0.1,2,0.1686,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79640435568053
0,2,0.157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13589586118591
0,2,0.157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13589586118591
0,2,0.157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13589586118591
0,2,0.157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13589586118591
0,2,0.157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13589586118591
0,2,0.157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13589586118591
-0.5,2.5,0.1575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98678225377189
-0.5,2.5,0.1575,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98678225377189
-0.5,2.5,0.1575,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98678225377189
-0.5,2.5,0.1575,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98678225377189
-0.5,2.5,0.1575,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98678225377189
-0.5,2.5,0.1575,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98678225377189
-0.4,2.5,0.1592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64612678014492
-0.4,2.5,0.1592,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64612678014492
-0.4,2.5,0.1592,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64612678014492
-0.4,2.5,0.1592,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64612678014492
-0.4,2.5,0.1592,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64612678014492
-0.4,2.5,0.1592,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64612678014492
-0.3,2.5,0.1944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.648469105002
-0.3,2.5,0.1944,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.648469105002
-0.3,2.5,0.1944,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.648469105002
-0.3,2.5,0.1944,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.648469105002
-0.3,2.5,0.1944,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.648469105002
-0.3,2.5,0.1944,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.648469105002
-0.2,2.5,0.1695,0.5,12,146,51,1,147,NA,2006.47826086957,NA,2.68559522972533
-0.2,2.5,0.1695,0.5,12,146,51,2,147,53,2006.47826086957,2006.52173913043,2.68559522972533
-0.2,2.5,0.1695,0.5,12,146,51,3,147,53,2006.47826086957,2006.52173913043,2.68559522972533
-0.2,2.5,0.1695,0.5,12,146,51,4,147,53,2006.47826086957,2006.52173913043,2.68559522972533
-0.2,2.5,0.1695,0.5,12,146,51,5,147,53,2006.47826086957,2006.52173913043,2.68559522972533
-0.2,2.5,0.1695,0.5,12,146,51,6,147,53,2006.47826086957,2006.52173913043,2.68559522972533
-0.1,2.5,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89669923519553
-0.1,2.5,0.1625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89669923519553
-0.1,2.5,0.1625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89669923519553
-0.1,2.5,0.1625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89669923519553
-0.1,2.5,0.1625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89669923519553
-0.1,2.5,0.1625,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89669923519553
0,2.5,0.1792,0.5,12,146,54,1,147,NA,2006.47826086957,NA,3.11866445254112
0,2.5,0.1792,0.5,12,146,54,2,147,NA,2006.47826086957,NA,3.11866445254112
0,2.5,0.1792,0.5,12,146,54,3,147,NA,2006.47826086957,NA,3.11866445254112
0,2.5,0.1792,0.5,12,146,54,4,147,NA,2006.47826086957,NA,3.11866445254112
0,2.5,0.1792,0.5,12,146,54,5,147,NA,2006.47826086957,NA,3.11866445254112
0,2.5,0.1792,0.5,12,146,54,6,147,NA,2006.47826086957,NA,3.11866445254112
-0.5,3,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52843572541986
-0.5,3,0.1806,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52843572541986
-0.5,3,0.1806,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52843572541986
-0.5,3,0.1806,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52843572541986
-0.5,3,0.1806,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52843572541986
-0.5,3,0.1806,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52843572541986
-0.4,3,0.1687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61261936991189
-0.4,3,0.1687,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61261936991189
-0.4,3,0.1687,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61261936991189
-0.4,3,0.1687,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61261936991189
-0.4,3,0.1687,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61261936991189
-0.4,3,0.1687,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61261936991189
-0.3,3,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73905366759232
-0.3,3,0.1701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73905366759232
-0.3,3,0.1701,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73905366759232
-0.3,3,0.1701,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73905366759232
-0.3,3,0.1701,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73905366759232
-0.3,3,0.1701,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73905366759232
-0.2,3,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12062257959890
-0.2,3,0.1743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12062257959890
-0.2,3,0.1743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12062257959890
-0.2,3,0.1743,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.12062257959890
-0.2,3,0.1743,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.12062257959890
-0.2,3,0.1743,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.12062257959890
-0.1,3,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36207838126051
-0.1,3,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36207838126051
-0.1,3,0.1763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36207838126051
-0.1,3,0.1763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36207838126051
-0.1,3,0.1763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36207838126051
-0.1,3,0.1763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36207838126051
0,3,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11900726879904
0,3,0.1669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11900726879904
0,3,0.1669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11900726879904
0,3,0.1669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11900726879904
0,3,0.1669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11900726879904
0,3,0.1669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11900726879904
-0.5,3.5,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83835009748712
-0.5,3.5,0.2015,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83835009748712
-0.5,3.5,0.2015,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83835009748712
-0.5,3.5,0.2015,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83835009748712
-0.5,3.5,0.2015,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83835009748712
-0.5,3.5,0.2015,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83835009748712
-0.4,3.5,0.2354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71525801086447
-0.4,3.5,0.2354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71525801086447
-0.4,3.5,0.2354,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71525801086447
-0.4,3.5,0.2354,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71525801086447
-0.4,3.5,0.2354,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71525801086447
-0.4,3.5,0.2354,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71525801086447
-0.3,3.5,0.1945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54051764049134
-0.3,3.5,0.1945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54051764049134
-0.3,3.5,0.1945,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54051764049134
-0.3,3.5,0.1945,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54051764049134
-0.3,3.5,0.1945,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54051764049134
-0.3,3.5,0.1945,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54051764049134
-0.2,3.5,0.1723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82688870633949
-0.2,3.5,0.1723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82688870633949
-0.2,3.5,0.1723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82688870633949
-0.2,3.5,0.1723,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82688870633949
-0.2,3.5,0.1723,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82688870633949
-0.2,3.5,0.1723,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.82688870633949
-0.1,3.5,0.2198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99693854645633
-0.1,3.5,0.2198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99693854645633
-0.1,3.5,0.2198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99693854645633
-0.1,3.5,0.2198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99693854645633
-0.1,3.5,0.2198,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99693854645633
-0.1,3.5,0.2198,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99693854645633
0,3.5,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85807645644631
0,3.5,0.1797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85807645644631
0,3.5,0.1797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85807645644631
0,3.5,0.1797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85807645644631
0,3.5,0.1797,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85807645644631
0,3.5,0.1797,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85807645644631
-0.5,4,0.2157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92860742959009
-0.5,4,0.2157,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92860742959009
-0.5,4,0.2157,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92860742959009
-0.5,4,0.2157,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92860742959009
-0.5,4,0.2157,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92860742959009
-0.5,4,0.2157,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92860742959009
-0.4,4,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21748027667509
-0.4,4,0.1936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21748027667509
-0.4,4,0.1936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21748027667509
-0.4,4,0.1936,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.21748027667509
-0.4,4,0.1936,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.21748027667509
-0.4,4,0.1936,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.21748027667509
-0.3,4,0.2087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78596589651835
-0.3,4,0.2087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78596589651835
-0.3,4,0.2087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78596589651835
-0.3,4,0.2087,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.78596589651835
-0.3,4,0.2087,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.78596589651835
-0.3,4,0.2087,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.78596589651835
-0.2,4,0.2647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0528478861973
-0.2,4,0.2647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0528478861973
-0.2,4,0.2647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0528478861973
-0.2,4,0.2647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0528478861973
-0.2,4,0.2647,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.0528478861973
-0.2,4,0.2647,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.0528478861973
-0.1,4,0.2074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5389956720571
-0.1,4,0.2074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5389956720571
-0.1,4,0.2074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5389956720571
-0.1,4,0.2074,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5389956720571
-0.1,4,0.2074,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5389956720571
-0.1,4,0.2074,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.5389956720571
0,4,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39560063321699
0,4,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39560063321699
0,4,0.214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39560063321699
0,4,0.214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39560063321699
0,4,0.214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39560063321699
0,4,0.214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39560063321699
-0.5,4.5,0.2551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15527213546701
-0.5,4.5,0.2551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15527213546701
-0.5,4.5,0.2551,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15527213546701
-0.5,4.5,0.2551,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15527213546701
-0.5,4.5,0.2551,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15527213546701
-0.5,4.5,0.2551,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15527213546701
-0.4,4.5,0.2894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06463510142107
-0.4,4.5,0.2894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06463510142107
-0.4,4.5,0.2894,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06463510142107
-0.4,4.5,0.2894,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06463510142107
-0.4,4.5,0.2894,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06463510142107
-0.4,4.5,0.2894,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06463510142107
-0.3,4.5,0.2669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79935296834738
-0.3,4.5,0.2669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79935296834738
-0.3,4.5,0.2669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79935296834738
-0.3,4.5,0.2669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79935296834738
-0.3,4.5,0.2669,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79935296834738
-0.3,4.5,0.2669,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79935296834738
-0.2,4.5,0.2548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08081106970480
-0.2,4.5,0.2548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08081106970480
-0.2,4.5,0.2548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08081106970480
-0.2,4.5,0.2548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08081106970480
-0.2,4.5,0.2548,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08081106970480
-0.2,4.5,0.2548,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08081106970480
-0.1,4.5,0.2155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07126035585300
-0.1,4.5,0.2155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07126035585300
-0.1,4.5,0.2155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07126035585300
-0.1,4.5,0.2155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07126035585300
-0.1,4.5,0.2155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07126035585300
-0.1,4.5,0.2155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07126035585300
0,4.5,0.2211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38085527848475
0,4.5,0.2211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38085527848475
0,4.5,0.2211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38085527848475
0,4.5,0.2211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38085527848475
0,4.5,0.2211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38085527848475
0,4.5,0.2211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38085527848475
-0.5,5,0.3159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87193047160905
-0.5,5,0.3159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87193047160905
-0.5,5,0.3159,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87193047160905
-0.5,5,0.3159,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87193047160905
-0.5,5,0.3159,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87193047160905
-0.5,5,0.3159,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87193047160905
-0.4,5,0.255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09798300672757
-0.4,5,0.255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09798300672757
-0.4,5,0.255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09798300672757
-0.4,5,0.255,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09798300672757
-0.4,5,0.255,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09798300672757
-0.4,5,0.255,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09798300672757
-0.3,5,0.2371,0.5,12,146,136,1,147,NA,2006.47826086957,NA,2.23763426388311
-0.3,5,0.2371,0.5,12,146,136,2,147,NA,2006.47826086957,NA,2.23763426388311
-0.3,5,0.2371,0.5,12,146,136,3,147,NA,2006.47826086957,NA,2.23763426388311
-0.3,5,0.2371,0.5,12,146,136,4,147,NA,2006.47826086957,NA,2.23763426388311
-0.3,5,0.2371,0.5,12,146,136,5,147,141,2006.47826086957,2006.65217391304,2.23763426388311
-0.3,5,0.2371,0.5,12,146,136,6,147,141,2006.47826086957,2006.65217391304,2.23763426388311
-0.2,5,0.2826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80678326615112
-0.2,5,0.2826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80678326615112
-0.2,5,0.2826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80678326615112
-0.2,5,0.2826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80678326615112
-0.2,5,0.2826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80678326615112
-0.2,5,0.2826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80678326615112
-0.1,5,0.2279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74070138972950
-0.1,5,0.2279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74070138972950
-0.1,5,0.2279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74070138972950
-0.1,5,0.2279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74070138972950
-0.1,5,0.2279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74070138972950
-0.1,5,0.2279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74070138972950
0,5,0.2384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84804224364745
0,5,0.2384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84804224364745
0,5,0.2384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84804224364745
0,5,0.2384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84804224364745
0,5,0.2384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84804224364745
0,5,0.2384,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84804224364745
-0.5,5.5,0.2755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85467352948062
-0.5,5.5,0.2755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85467352948062
-0.5,5.5,0.2755,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85467352948062
-0.5,5.5,0.2755,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85467352948062
-0.5,5.5,0.2755,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85467352948062
-0.5,5.5,0.2755,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85467352948062
-0.4,5.5,0.2804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16743874895844
-0.4,5.5,0.2804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16743874895844
-0.4,5.5,0.2804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16743874895844
-0.4,5.5,0.2804,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16743874895844
-0.4,5.5,0.2804,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16743874895844
-0.4,5.5,0.2804,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16743874895844
-0.3,5.5,0.2452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20475042181935
-0.3,5.5,0.2452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20475042181935
-0.3,5.5,0.2452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20475042181935
-0.3,5.5,0.2452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20475042181935
-0.3,5.5,0.2452,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20475042181935
-0.3,5.5,0.2452,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20475042181935
-0.2,5.5,0.3209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08652820924297
-0.2,5.5,0.3209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08652820924297
-0.2,5.5,0.3209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08652820924297
-0.2,5.5,0.3209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08652820924297
-0.2,5.5,0.3209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08652820924297
-0.2,5.5,0.3209,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08652820924297
-0.1,5.5,0.3626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34419013184016
-0.1,5.5,0.3626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34419013184016
-0.1,5.5,0.3626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34419013184016
-0.1,5.5,0.3626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34419013184016
-0.1,5.5,0.3626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34419013184016
-0.1,5.5,0.3626,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34419013184016
0,5.5,0.2501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1523666369686
0,5.5,0.2501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1523666369686
0,5.5,0.2501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1523666369686
0,5.5,0.2501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1523666369686
0,5.5,0.2501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1523666369686
0,5.5,0.2501,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1523666369686
-0.5,6,0.3041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77444930579386
-0.5,6,0.3041,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77444930579386
-0.5,6,0.3041,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77444930579386
-0.5,6,0.3041,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77444930579386
-0.5,6,0.3041,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77444930579386
-0.5,6,0.3041,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77444930579386
-0.4,6,0.3686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30816680189213
-0.4,6,0.3686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30816680189213
-0.4,6,0.3686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30816680189213
-0.4,6,0.3686,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30816680189213
-0.4,6,0.3686,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30816680189213
-0.4,6,0.3686,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30816680189213
-0.3,6,0.3447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42543812001540
