"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1574,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.6466764661127
-0.1,2,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40363528559872
-0.1,2,0.1555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40363528559872
-0.1,2,0.1555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40363528559872
-0.1,2,0.1555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40363528559872
-0.1,2,0.1555,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.40363528559872
-0.1,2,0.1555,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.40363528559872
0,2,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44996720975208
0,2,0.1521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44996720975208
0,2,0.1521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44996720975208
0,2,0.1521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44996720975208
0,2,0.1521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44996720975208
0,2,0.1521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44996720975208
-0.5,2.5,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98157518731588
-0.5,2.5,0.1697,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98157518731588
-0.5,2.5,0.1697,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98157518731588
-0.5,2.5,0.1697,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98157518731588
-0.5,2.5,0.1697,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98157518731588
-0.5,2.5,0.1697,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98157518731588
-0.4,2.5,0.1539,0.5,12,146,33,1,147,34,2006.47826086957,2006.47826086957,3.44335915414434
-0.4,2.5,0.1539,0.5,12,146,33,2,147,34,2006.47826086957,2006.47826086957,3.44335915414434
-0.4,2.5,0.1539,0.5,12,146,33,3,147,34,2006.47826086957,2006.47826086957,3.44335915414434
-0.4,2.5,0.1539,0.5,12,146,33,4,147,34,2006.47826086957,2006.47826086957,3.44335915414434
-0.4,2.5,0.1539,0.5,12,146,33,5,147,34,2006.47826086957,2006.47826086957,3.44335915414434
-0.4,2.5,0.1539,0.5,12,146,33,6,147,34,2006.47826086957,2006.47826086957,3.44335915414434
-0.3,2.5,0.1686,0.5,12,146,63,1,147,NA,2006.47826086957,NA,2.63868863753029
-0.3,2.5,0.1686,0.5,12,146,63,2,147,65,2006.47826086957,2006.52173913043,2.63868863753029
-0.3,2.5,0.1686,0.5,12,146,63,3,147,65,2006.47826086957,2006.52173913043,2.63868863753029
-0.3,2.5,0.1686,0.5,12,146,63,4,147,65,2006.47826086957,2006.52173913043,2.63868863753029
-0.3,2.5,0.1686,0.5,12,146,63,5,147,65,2006.47826086957,2006.52173913043,2.63868863753029
-0.3,2.5,0.1686,0.5,12,146,63,6,147,65,2006.47826086957,2006.52173913043,2.63868863753029
-0.2,2.5,0.1653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84588516067026
-0.2,2.5,0.1653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84588516067026
-0.2,2.5,0.1653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84588516067026
-0.2,2.5,0.1653,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.84588516067026
-0.2,2.5,0.1653,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.84588516067026
-0.2,2.5,0.1653,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.84588516067026
-0.1,2.5,0.1734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04514909006321
-0.1,2.5,0.1734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04514909006321
-0.1,2.5,0.1734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04514909006321
-0.1,2.5,0.1734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04514909006321
-0.1,2.5,0.1734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04514909006321
-0.1,2.5,0.1734,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04514909006321
0,2.5,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68124738846098
0,2.5,0.2015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68124738846098
0,2.5,0.2015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68124738846098
0,2.5,0.2015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68124738846098
0,2.5,0.2015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68124738846098
0,2.5,0.2015,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68124738846098
-0.5,3,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66413357895584
-0.5,3,0.1738,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66413357895584
-0.5,3,0.1738,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66413357895584
-0.5,3,0.1738,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66413357895584
-0.5,3,0.1738,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66413357895584
-0.5,3,0.1738,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66413357895584
-0.4,3,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33330145834904
-0.4,3,0.1792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33330145834904
-0.4,3,0.1792,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33330145834904
-0.4,3,0.1792,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33330145834904
-0.4,3,0.1792,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33330145834904
-0.4,3,0.1792,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33330145834904
-0.3,3,0.1724,0.5,12,146,47,1,147,NA,2006.47826086957,NA,2.43356788494471
-0.3,3,0.1724,0.5,12,146,47,2,147,49,2006.47826086957,2006.52173913043,2.43356788494471
-0.3,3,0.1724,0.5,12,146,47,3,147,49,2006.47826086957,2006.52173913043,2.43356788494471
-0.3,3,0.1724,0.5,12,146,47,4,147,49,2006.47826086957,2006.52173913043,2.43356788494471
-0.3,3,0.1724,0.5,12,146,47,5,147,49,2006.47826086957,2006.52173913043,2.43356788494471
-0.3,3,0.1724,0.5,12,146,47,6,147,49,2006.47826086957,2006.52173913043,2.43356788494471
-0.2,3,0.1935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91367583225703
-0.2,3,0.1935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91367583225703
-0.2,3,0.1935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91367583225703
-0.2,3,0.1935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91367583225703
-0.2,3,0.1935,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91367583225703
-0.2,3,0.1935,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.91367583225703
-0.1,3,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97735348234231
-0.1,3,0.1696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97735348234231
-0.1,3,0.1696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97735348234231
-0.1,3,0.1696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97735348234231
-0.1,3,0.1696,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97735348234231
-0.1,3,0.1696,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97735348234231
0,3,0.1921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27578464091851
0,3,0.1921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27578464091851
0,3,0.1921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27578464091851
0,3,0.1921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27578464091851
0,3,0.1921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27578464091851
0,3,0.1921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27578464091851
-0.5,3.5,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37558104993019
-0.5,3.5,0.1844,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37558104993019
-0.5,3.5,0.1844,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37558104993019
-0.5,3.5,0.1844,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37558104993019
-0.5,3.5,0.1844,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37558104993019
-0.5,3.5,0.1844,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37558104993019
-0.4,3.5,0.2374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19781382649190
-0.4,3.5,0.2374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19781382649190
-0.4,3.5,0.2374,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19781382649190
-0.4,3.5,0.2374,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19781382649190
-0.4,3.5,0.2374,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19781382649190
-0.4,3.5,0.2374,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19781382649190
-0.3,3.5,0.1822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51260951958017
-0.3,3.5,0.1822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51260951958017
-0.3,3.5,0.1822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51260951958017
-0.3,3.5,0.1822,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51260951958017
-0.3,3.5,0.1822,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51260951958017
-0.3,3.5,0.1822,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51260951958017
-0.2,3.5,0.1802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66374045239632
-0.2,3.5,0.1802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66374045239632
-0.2,3.5,0.1802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66374045239632
-0.2,3.5,0.1802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66374045239632
-0.2,3.5,0.1802,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66374045239632
-0.2,3.5,0.1802,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.66374045239632
-0.1,3.5,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79606576679540
-0.1,3.5,0.1738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79606576679540
-0.1,3.5,0.1738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79606576679540
-0.1,3.5,0.1738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79606576679540
-0.1,3.5,0.1738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79606576679540
-0.1,3.5,0.1738,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.79606576679540
0,3.5,0.1984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22871235772109
0,3.5,0.1984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22871235772109
0,3.5,0.1984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22871235772109
0,3.5,0.1984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22871235772109
0,3.5,0.1984,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22871235772109
0,3.5,0.1984,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22871235772109
-0.5,4,0.1862,0.5,12,146,55,1,147,56,2006.47826086957,2006.47826086957,2.75944560961946
-0.5,4,0.1862,0.5,12,146,55,2,147,56,2006.47826086957,2006.47826086957,2.75944560961946
-0.5,4,0.1862,0.5,12,146,55,3,147,56,2006.47826086957,2006.47826086957,2.75944560961946
-0.5,4,0.1862,0.5,12,146,55,4,147,56,2006.47826086957,2006.47826086957,2.75944560961946
-0.5,4,0.1862,0.5,12,146,55,5,147,56,2006.47826086957,2006.47826086957,2.75944560961946
-0.5,4,0.1862,0.5,12,146,55,6,147,56,2006.47826086957,2006.47826086957,2.75944560961946
-0.4,4,0.2235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91351386984574
-0.4,4,0.2235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91351386984574
-0.4,4,0.2235,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91351386984574
-0.4,4,0.2235,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91351386984574
-0.4,4,0.2235,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91351386984574
-0.4,4,0.2235,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91351386984574
-0.3,4,0.2613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32981309074815
-0.3,4,0.2613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32981309074815
-0.3,4,0.2613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32981309074815
-0.3,4,0.2613,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32981309074815
-0.3,4,0.2613,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32981309074815
-0.3,4,0.2613,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32981309074815
-0.2,4,0.2457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31817018374958
-0.2,4,0.2457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31817018374958
-0.2,4,0.2457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31817018374958
-0.2,4,0.2457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31817018374958
-0.2,4,0.2457,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31817018374958
-0.2,4,0.2457,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31817018374958
-0.1,4,0.219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03378278131010
-0.1,4,0.219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03378278131010
-0.1,4,0.219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03378278131010
-0.1,4,0.219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03378278131010
-0.1,4,0.219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03378278131010
-0.1,4,0.219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03378278131010
0,4,0.2307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76483679271568
0,4,0.2307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76483679271568
0,4,0.2307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76483679271568
0,4,0.2307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76483679271568
0,4,0.2307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76483679271568
0,4,0.2307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76483679271568
-0.5,4.5,0.2196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20411510798103
-0.5,4.5,0.2196,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20411510798103
-0.5,4.5,0.2196,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20411510798103
-0.5,4.5,0.2196,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20411510798103
-0.5,4.5,0.2196,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20411510798103
-0.5,4.5,0.2196,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20411510798103
-0.4,4.5,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56384120718934
-0.4,4.5,0.2113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56384120718934
-0.4,4.5,0.2113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56384120718934
-0.4,4.5,0.2113,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.56384120718934
-0.4,4.5,0.2113,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.56384120718934
-0.4,4.5,0.2113,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.56384120718934
-0.3,4.5,0.2418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20156680914041
-0.3,4.5,0.2418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20156680914041
-0.3,4.5,0.2418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20156680914041
-0.3,4.5,0.2418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20156680914041
-0.3,4.5,0.2418,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20156680914041
-0.3,4.5,0.2418,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20156680914041
-0.2,4.5,0.3186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73165253845116
-0.2,4.5,0.3186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73165253845116
-0.2,4.5,0.3186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73165253845116
-0.2,4.5,0.3186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73165253845116
-0.2,4.5,0.3186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73165253845116
-0.2,4.5,0.3186,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73165253845116
-0.1,4.5,0.2291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38752427299459
-0.1,4.5,0.2291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38752427299459
-0.1,4.5,0.2291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38752427299459
-0.1,4.5,0.2291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38752427299459
-0.1,4.5,0.2291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38752427299459
-0.1,4.5,0.2291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38752427299459
0,4.5,0.2322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30495465148262
0,4.5,0.2322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30495465148262
0,4.5,0.2322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30495465148262
0,4.5,0.2322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30495465148262
0,4.5,0.2322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30495465148262
0,4.5,0.2322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30495465148262
-0.5,5,0.2903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78332727941841
-0.5,5,0.2903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78332727941841
-0.5,5,0.2903,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78332727941841
-0.5,5,0.2903,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78332727941841
-0.5,5,0.2903,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78332727941841
-0.5,5,0.2903,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78332727941841
-0.4,5,0.2458,0.5,12,146,35,1,147,NA,2006.47826086957,NA,2.35749178987614
-0.4,5,0.2458,0.5,12,146,35,2,147,NA,2006.47826086957,NA,2.35749178987614
-0.4,5,0.2458,0.5,12,146,35,3,147,38,2006.47826086957,2006.56521739130,2.35749178987614
-0.4,5,0.2458,0.5,12,146,35,4,147,38,2006.47826086957,2006.56521739130,2.35749178987614
-0.4,5,0.2458,0.5,12,146,35,5,147,38,2006.47826086957,2006.56521739130,2.35749178987614
-0.4,5,0.2458,0.5,12,146,35,6,147,38,2006.47826086957,2006.56521739130,2.35749178987614
-0.3,5,0.2346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01030204403304
-0.3,5,0.2346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01030204403304
-0.3,5,0.2346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01030204403304
-0.3,5,0.2346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01030204403304
-0.3,5,0.2346,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01030204403304
-0.3,5,0.2346,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01030204403304
-0.2,5,0.2562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85503790525885
-0.2,5,0.2562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85503790525885
-0.2,5,0.2562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85503790525885
-0.2,5,0.2562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85503790525885
-0.2,5,0.2562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85503790525885
-0.2,5,0.2562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85503790525885
-0.1,5,0.2551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21201791659338
-0.1,5,0.2551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21201791659338
-0.1,5,0.2551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21201791659338
-0.1,5,0.2551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21201791659338
-0.1,5,0.2551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21201791659338
-0.1,5,0.2551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21201791659338
0,5,0.3014,0.5,12,146,118,1,147,NA,2006.47826086957,NA,2.55429632186504
0,5,0.3014,0.5,12,146,118,2,147,NA,2006.47826086957,NA,2.55429632186504
0,5,0.3014,0.5,12,146,118,3,147,NA,2006.47826086957,NA,2.55429632186504
0,5,0.3014,0.5,12,146,118,4,147,NA,2006.47826086957,NA,2.55429632186504
0,5,0.3014,0.5,12,146,118,5,147,NA,2006.47826086957,NA,2.55429632186504
0,5,0.3014,0.5,12,146,118,6,147,NA,2006.47826086957,NA,2.55429632186504
-0.5,5.5,0.3582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75408488375918
-0.5,5.5,0.3582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75408488375918
-0.5,5.5,0.3582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75408488375918
-0.5,5.5,0.3582,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75408488375918
-0.5,5.5,0.3582,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75408488375918
-0.5,5.5,0.3582,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75408488375918
-0.4,5.5,0.2377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35128497519357
-0.4,5.5,0.2377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35128497519357
-0.4,5.5,0.2377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35128497519357
-0.4,5.5,0.2377,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35128497519357
-0.4,5.5,0.2377,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35128497519357
-0.4,5.5,0.2377,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35128497519357
-0.3,5.5,0.2791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81279097201065
-0.3,5.5,0.2791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81279097201065
-0.3,5.5,0.2791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81279097201065
-0.3,5.5,0.2791,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81279097201065
-0.3,5.5,0.2791,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81279097201065
-0.3,5.5,0.2791,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81279097201065
-0.2,5.5,0.3145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77420291308414
-0.2,5.5,0.3145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77420291308414
-0.2,5.5,0.3145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77420291308414
-0.2,5.5,0.3145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77420291308414
-0.2,5.5,0.3145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77420291308414
-0.2,5.5,0.3145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77420291308414
-0.1,5.5,0.2624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03165795320567
-0.1,5.5,0.2624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03165795320567
-0.1,5.5,0.2624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03165795320567
-0.1,5.5,0.2624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03165795320567
-0.1,5.5,0.2624,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03165795320567
-0.1,5.5,0.2624,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03165795320567
0,5.5,0.3141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69929533516774
0,5.5,0.3141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69929533516774
0,5.5,0.3141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69929533516774
0,5.5,0.3141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69929533516774
0,5.5,0.3141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69929533516774
0,5.5,0.3141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69929533516774
-0.5,6,0.3169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66446619758465
-0.5,6,0.3169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66446619758465
-0.5,6,0.3169,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66446619758465
-0.5,6,0.3169,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66446619758465
-0.5,6,0.3169,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66446619758465
-0.5,6,0.3169,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66446619758465
-0.4,6,0.3546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51374922200150
-0.4,6,0.3546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51374922200150
-0.4,6,0.3546,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51374922200150
-0.4,6,0.3546,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51374922200150
-0.4,6,0.3546,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51374922200150
-0.4,6,0.3546,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51374922200150
-0.3,6,0.3413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82795901221805
