"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.15,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.29428181745414
-0.2,2,0.15,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.29428181745414
-0.1,2,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11232208496146
-0.1,2,0.1625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11232208496146
-0.1,2,0.1625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11232208496146
-0.1,2,0.1625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11232208496146
-0.1,2,0.1625,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.11232208496146
-0.1,2,0.1625,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.11232208496146
0,2,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15442029302088
0,2,0.1582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15442029302088
0,2,0.1582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15442029302088
0,2,0.1582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15442029302088
0,2,0.1582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15442029302088
0,2,0.1582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15442029302088
-0.5,2.5,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62676381085469
-0.5,2.5,0.1693,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62676381085469
-0.5,2.5,0.1693,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62676381085469
-0.5,2.5,0.1693,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62676381085469
-0.5,2.5,0.1693,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62676381085469
-0.5,2.5,0.1693,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62676381085469
-0.4,2.5,0.1555,0.5,12,146,46,1,147,47,2006.47826086957,2006.47826086957,2.82892811345232
-0.4,2.5,0.1555,0.5,12,146,46,2,147,47,2006.47826086957,2006.47826086957,2.82892811345232
-0.4,2.5,0.1555,0.5,12,146,46,3,147,47,2006.47826086957,2006.47826086957,2.82892811345232
-0.4,2.5,0.1555,0.5,12,146,46,4,147,47,2006.47826086957,2006.47826086957,2.82892811345232
-0.4,2.5,0.1555,0.5,12,146,46,5,147,47,2006.47826086957,2006.47826086957,2.82892811345232
-0.4,2.5,0.1555,0.5,12,146,46,6,147,47,2006.47826086957,2006.47826086957,2.82892811345232
-0.3,2.5,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87807041641748
-0.3,2.5,0.1675,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87807041641748
-0.3,2.5,0.1675,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87807041641748
-0.3,2.5,0.1675,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87807041641748
-0.3,2.5,0.1675,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87807041641748
-0.3,2.5,0.1675,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87807041641748
-0.2,2.5,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8934094548164
-0.2,2.5,0.1646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8934094548164
-0.2,2.5,0.1646,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.8934094548164
-0.2,2.5,0.1646,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.8934094548164
-0.2,2.5,0.1646,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.8934094548164
-0.2,2.5,0.1646,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.8934094548164
-0.1,2.5,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26030162129578
-0.1,2.5,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26030162129578
-0.1,2.5,0.1593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26030162129578
-0.1,2.5,0.1593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26030162129578
-0.1,2.5,0.1593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26030162129578
-0.1,2.5,0.1593,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.26030162129578
0,2.5,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29923278542601
0,2.5,0.1521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29923278542601
0,2.5,0.1521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29923278542601
0,2.5,0.1521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29923278542601
0,2.5,0.1521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29923278542601
0,2.5,0.1521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29923278542601
-0.5,3,0.1745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65950246284583
-0.5,3,0.1745,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65950246284583
-0.5,3,0.1745,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65950246284583
-0.5,3,0.1745,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65950246284583
-0.5,3,0.1745,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65950246284583
-0.5,3,0.1745,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65950246284583
-0.4,3,0.168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82261643414097
-0.4,3,0.168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82261643414097
-0.4,3,0.168,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82261643414097
-0.4,3,0.168,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82261643414097
-0.4,3,0.168,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82261643414097
-0.4,3,0.168,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82261643414097
-0.3,3,0.1947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53449892476628
-0.3,3,0.1947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53449892476628
-0.3,3,0.1947,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53449892476628
-0.3,3,0.1947,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53449892476628
-0.3,3,0.1947,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53449892476628
-0.3,3,0.1947,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53449892476628
-0.2,3,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43153321402445
-0.2,3,0.1812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43153321402445
-0.2,3,0.1812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43153321402445
-0.2,3,0.1812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43153321402445
-0.2,3,0.1812,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43153321402445
-0.2,3,0.1812,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43153321402445
-0.1,3,0.2145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31431701760888
-0.1,3,0.2145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31431701760888
-0.1,3,0.2145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31431701760888
-0.1,3,0.2145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31431701760888
-0.1,3,0.2145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31431701760888
-0.1,3,0.2145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31431701760888
0,3,0.1768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46399337824151
0,3,0.1768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46399337824151
0,3,0.1768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46399337824151
0,3,0.1768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46399337824151
0,3,0.1768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46399337824151
0,3,0.1768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46399337824151
-0.5,3.5,0.2029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39350418464092
-0.5,3.5,0.2029,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39350418464092
-0.5,3.5,0.2029,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39350418464092
-0.5,3.5,0.2029,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39350418464092
-0.5,3.5,0.2029,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39350418464092
-0.5,3.5,0.2029,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39350418464092
-0.4,3.5,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82659075269157
-0.4,3.5,0.1903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82659075269157
-0.4,3.5,0.1903,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82659075269157
-0.4,3.5,0.1903,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82659075269157
-0.4,3.5,0.1903,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82659075269157
-0.4,3.5,0.1903,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82659075269157
-0.3,3.5,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40171074566682
-0.3,3.5,0.1789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40171074566682
-0.3,3.5,0.1789,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40171074566682
-0.3,3.5,0.1789,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40171074566682
-0.3,3.5,0.1789,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40171074566682
-0.3,3.5,0.1789,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40171074566682
-0.2,3.5,0.2102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40153230234431
-0.2,3.5,0.2102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40153230234431
-0.2,3.5,0.2102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40153230234431
-0.2,3.5,0.2102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40153230234431
-0.2,3.5,0.2102,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40153230234431
-0.2,3.5,0.2102,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40153230234431
-0.1,3.5,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37680060687109
-0.1,3.5,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37680060687109
-0.1,3.5,0.1758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37680060687109
-0.1,3.5,0.1758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37680060687109
-0.1,3.5,0.1758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37680060687109
-0.1,3.5,0.1758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37680060687109
0,3.5,0.1949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5943594371571
0,3.5,0.1949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5943594371571
0,3.5,0.1949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5943594371571
0,3.5,0.1949,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5943594371571
0,3.5,0.1949,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5943594371571
0,3.5,0.1949,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.5943594371571
-0.5,4,0.2072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02839664730814
-0.5,4,0.2072,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02839664730814
-0.5,4,0.2072,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02839664730814
-0.5,4,0.2072,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02839664730814
-0.5,4,0.2072,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02839664730814
-0.5,4,0.2072,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02839664730814
-0.4,4,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00215941142130
-0.4,4,0.1881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00215941142130
-0.4,4,0.1881,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00215941142130
-0.4,4,0.1881,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00215941142130
-0.4,4,0.1881,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00215941142130
-0.4,4,0.1881,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00215941142130
-0.3,4,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69214238112071
-0.3,4,0.1844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69214238112071
-0.3,4,0.1844,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69214238112071
-0.3,4,0.1844,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69214238112071
-0.3,4,0.1844,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69214238112071
-0.3,4,0.1844,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69214238112071
-0.2,4,0.2177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00934956564038
-0.2,4,0.2177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00934956564038
-0.2,4,0.2177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00934956564038
-0.2,4,0.2177,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00934956564038
-0.2,4,0.2177,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00934956564038
-0.2,4,0.2177,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00934956564038
-0.1,4,0.2799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78635949562407
-0.1,4,0.2799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78635949562407
-0.1,4,0.2799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78635949562407
-0.1,4,0.2799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78635949562407
-0.1,4,0.2799,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78635949562407
-0.1,4,0.2799,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78635949562407
0,4,0.2017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81060950345292
0,4,0.2017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81060950345292
0,4,0.2017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81060950345292
0,4,0.2017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81060950345292
0,4,0.2017,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81060950345292
0,4,0.2017,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81060950345292
-0.5,4.5,0.2644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29853368160944
-0.5,4.5,0.2644,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29853368160944
-0.5,4.5,0.2644,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29853368160944
-0.5,4.5,0.2644,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29853368160944
-0.5,4.5,0.2644,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29853368160944
-0.5,4.5,0.2644,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29853368160944
-0.4,4.5,0.225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85263273751577
-0.4,4.5,0.225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85263273751577
-0.4,4.5,0.225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85263273751577
-0.4,4.5,0.225,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85263273751577
-0.4,4.5,0.225,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85263273751577
-0.4,4.5,0.225,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85263273751577
-0.3,4.5,0.2156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94320752859516
-0.3,4.5,0.2156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94320752859516
-0.3,4.5,0.2156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94320752859516
-0.3,4.5,0.2156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94320752859516
-0.3,4.5,0.2156,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94320752859516
-0.3,4.5,0.2156,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94320752859516
-0.2,4.5,0.2599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21271139352169
-0.2,4.5,0.2599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21271139352169
-0.2,4.5,0.2599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21271139352169
-0.2,4.5,0.2599,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21271139352169
-0.2,4.5,0.2599,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21271139352169
-0.2,4.5,0.2599,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21271139352169
-0.1,4.5,0.2288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47911275018695
-0.1,4.5,0.2288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47911275018695
-0.1,4.5,0.2288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47911275018695
-0.1,4.5,0.2288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47911275018695
-0.1,4.5,0.2288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47911275018695
-0.1,4.5,0.2288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47911275018695
0,4.5,0.231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29146108699318
0,4.5,0.231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29146108699318
0,4.5,0.231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29146108699318
0,4.5,0.231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29146108699318
0,4.5,0.231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29146108699318
0,4.5,0.231,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29146108699318
-0.5,5,0.2205,0.5,12,146,82,1,147,NA,2006.47826086957,NA,2.78606647681129
-0.5,5,0.2205,0.5,12,146,82,2,147,NA,2006.47826086957,NA,2.78606647681129
-0.5,5,0.2205,0.5,12,146,82,3,147,85,2006.47826086957,2006.56521739130,2.78606647681129
-0.5,5,0.2205,0.5,12,146,82,4,147,85,2006.47826086957,2006.56521739130,2.78606647681129
-0.5,5,0.2205,0.5,12,146,82,5,147,85,2006.47826086957,2006.56521739130,2.78606647681129
-0.5,5,0.2205,0.5,12,146,82,6,147,85,2006.47826086957,2006.56521739130,2.78606647681129
-0.4,5,0.3015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54777931351278
-0.4,5,0.3015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54777931351278
-0.4,5,0.3015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54777931351278
-0.4,5,0.3015,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54777931351278
-0.4,5,0.3015,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54777931351278
-0.4,5,0.3015,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54777931351278
-0.3,5,0.2592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16472766417639
-0.3,5,0.2592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16472766417639
-0.3,5,0.2592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16472766417639
-0.3,5,0.2592,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16472766417639
-0.3,5,0.2592,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16472766417639
-0.3,5,0.2592,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16472766417639
-0.2,5,0.2878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84123521771700
-0.2,5,0.2878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84123521771700
-0.2,5,0.2878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84123521771700
-0.2,5,0.2878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84123521771700
-0.2,5,0.2878,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84123521771700
-0.2,5,0.2878,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84123521771700
-0.1,5,0.2549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00619686773040
-0.1,5,0.2549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00619686773040
-0.1,5,0.2549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00619686773040
-0.1,5,0.2549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00619686773040
-0.1,5,0.2549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00619686773040
-0.1,5,0.2549,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00619686773040
0,5,0.2987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7448543452965
0,5,0.2987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7448543452965
0,5,0.2987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7448543452965
0,5,0.2987,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7448543452965
0,5,0.2987,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7448543452965
0,5,0.2987,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7448543452965
-0.5,5.5,0.3746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38256745625739
-0.5,5.5,0.3746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38256745625739
-0.5,5.5,0.3746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38256745625739
-0.5,5.5,0.3746,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38256745625739
-0.5,5.5,0.3746,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38256745625739
-0.5,5.5,0.3746,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38256745625739
-0.4,5.5,0.298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11146175698353
-0.4,5.5,0.298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11146175698353
-0.4,5.5,0.298,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11146175698353
-0.4,5.5,0.298,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11146175698353
-0.4,5.5,0.298,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11146175698353
-0.4,5.5,0.298,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11146175698353
-0.3,5.5,0.2666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13681688663819
-0.3,5.5,0.2666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13681688663819
-0.3,5.5,0.2666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13681688663819
-0.3,5.5,0.2666,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13681688663819
-0.3,5.5,0.2666,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13681688663819
-0.3,5.5,0.2666,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13681688663819
-0.2,5.5,0.4066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37713711223136
-0.2,5.5,0.4066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37713711223136
-0.2,5.5,0.4066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37713711223136
-0.2,5.5,0.4066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37713711223136
-0.2,5.5,0.4066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37713711223136
-0.2,5.5,0.4066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37713711223136
-0.1,5.5,0.3067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9772071373575
-0.1,5.5,0.3067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9772071373575
-0.1,5.5,0.3067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9772071373575
-0.1,5.5,0.3067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9772071373575
-0.1,5.5,0.3067,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9772071373575
-0.1,5.5,0.3067,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9772071373575
0,5.5,0.3238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71882491560241
0,5.5,0.3238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71882491560241
0,5.5,0.3238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71882491560241
0,5.5,0.3238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71882491560241
0,5.5,0.3238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71882491560241
0,5.5,0.3238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71882491560241
-0.5,6,0.3115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96132641132748
-0.5,6,0.3115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96132641132748
-0.5,6,0.3115,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96132641132748
-0.5,6,0.3115,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96132641132748
-0.5,6,0.3115,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96132641132748
-0.5,6,0.3115,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96132641132748
-0.4,6,0.3373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33025626410389
-0.4,6,0.3373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33025626410389
-0.4,6,0.3373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33025626410389
-0.4,6,0.3373,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33025626410389
-0.4,6,0.3373,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33025626410389
-0.4,6,0.3373,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33025626410389
