"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.149,0.5,12,146,121,2,147,NA,2006.47826086957,NA,3.11857831757368
-0.1,2,0.149,0.5,12,146,121,3,147,NA,2006.47826086957,NA,3.11857831757368
-0.1,2,0.149,0.5,12,146,121,4,147,NA,2006.47826086957,NA,3.11857831757368
-0.1,2,0.149,0.5,12,146,121,5,147,NA,2006.47826086957,NA,3.11857831757368
-0.1,2,0.149,0.5,12,146,121,6,147,NA,2006.47826086957,NA,3.11857831757368
0,2,0.1621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11207887412358
0,2,0.1621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11207887412358
0,2,0.1621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11207887412358
0,2,0.1621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11207887412358
0,2,0.1621,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11207887412358
0,2,0.1621,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11207887412358
-0.5,2.5,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38488076243507
-0.5,2.5,0.1632,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38488076243507
-0.5,2.5,0.1632,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38488076243507
-0.5,2.5,0.1632,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38488076243507
-0.5,2.5,0.1632,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38488076243507
-0.5,2.5,0.1632,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38488076243507
-0.4,2.5,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65237649190278
-0.4,2.5,0.1627,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65237649190278
-0.4,2.5,0.1627,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65237649190278
-0.4,2.5,0.1627,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65237649190278
-0.4,2.5,0.1627,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65237649190278
-0.4,2.5,0.1627,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65237649190278
-0.3,2.5,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84126931938768
-0.3,2.5,0.1684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84126931938768
-0.3,2.5,0.1684,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84126931938768
-0.3,2.5,0.1684,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84126931938768
-0.3,2.5,0.1684,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84126931938768
-0.3,2.5,0.1684,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84126931938768
-0.2,2.5,0.1647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35432966174841
-0.2,2.5,0.1647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35432966174841
-0.2,2.5,0.1647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35432966174841
-0.2,2.5,0.1647,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.35432966174841
-0.2,2.5,0.1647,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.35432966174841
-0.2,2.5,0.1647,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.35432966174841
-0.1,2.5,0.1621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79919910791826
-0.1,2.5,0.1621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79919910791826
-0.1,2.5,0.1621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79919910791826
-0.1,2.5,0.1621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79919910791826
-0.1,2.5,0.1621,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79919910791826
-0.1,2.5,0.1621,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79919910791826
0,2.5,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23636964909585
0,2.5,0.1464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23636964909585
0,2.5,0.1464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23636964909585
0,2.5,0.1464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23636964909585
0,2.5,0.1464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23636964909585
0,2.5,0.1464,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23636964909585
-0.5,3,0.1817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36903598724098
-0.5,3,0.1817,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36903598724098
-0.5,3,0.1817,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36903598724098
-0.5,3,0.1817,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36903598724098
-0.5,3,0.1817,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36903598724098
-0.5,3,0.1817,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36903598724098
-0.4,3,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75117593225796
-0.4,3,0.1693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75117593225796
-0.4,3,0.1693,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75117593225796
-0.4,3,0.1693,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75117593225796
-0.4,3,0.1693,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75117593225796
-0.4,3,0.1693,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75117593225796
-0.3,3,0.1823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39526730784701
-0.3,3,0.1823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39526730784701
-0.3,3,0.1823,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39526730784701
-0.3,3,0.1823,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39526730784701
-0.3,3,0.1823,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39526730784701
-0.3,3,0.1823,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39526730784701
-0.2,3,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91093830481117
-0.2,3,0.1689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91093830481117
-0.2,3,0.1689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91093830481117
-0.2,3,0.1689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91093830481117
-0.2,3,0.1689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91093830481117
-0.2,3,0.1689,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.91093830481117
-0.1,3,0.2151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15930500088975
-0.1,3,0.2151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15930500088975
-0.1,3,0.2151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15930500088975
-0.1,3,0.2151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15930500088975
-0.1,3,0.2151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15930500088975
-0.1,3,0.2151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15930500088975
0,3,0.1971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13861028492142
0,3,0.1971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13861028492142
0,3,0.1971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13861028492142
0,3,0.1971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13861028492142
0,3,0.1971,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13861028492142
0,3,0.1971,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13861028492142
-0.5,3.5,0.211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16091978653702
-0.5,3.5,0.211,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16091978653702
-0.5,3.5,0.211,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16091978653702
-0.5,3.5,0.211,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16091978653702
-0.5,3.5,0.211,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16091978653702
-0.5,3.5,0.211,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16091978653702
-0.4,3.5,0.178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90115005803598
-0.4,3.5,0.178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90115005803598
-0.4,3.5,0.178,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90115005803598
-0.4,3.5,0.178,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90115005803598
-0.4,3.5,0.178,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90115005803598
-0.4,3.5,0.178,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90115005803598
-0.3,3.5,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03094678739929
-0.3,3.5,0.1624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03094678739929
-0.3,3.5,0.1624,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03094678739929
-0.3,3.5,0.1624,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03094678739929
-0.3,3.5,0.1624,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03094678739929
-0.3,3.5,0.1624,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03094678739929
-0.2,3.5,0.201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04666392893044
-0.2,3.5,0.201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04666392893044
-0.2,3.5,0.201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04666392893044
-0.2,3.5,0.201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04666392893044
-0.2,3.5,0.201,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04666392893044
-0.2,3.5,0.201,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.04666392893044
-0.1,3.5,0.1864,0.5,12,146,30,1,147,NA,2006.47826086957,NA,2.21565226198779
-0.1,3.5,0.1864,0.5,12,146,30,2,147,NA,2006.47826086957,NA,2.21565226198779
-0.1,3.5,0.1864,0.5,12,146,30,3,147,NA,2006.47826086957,NA,2.21565226198779
-0.1,3.5,0.1864,0.5,12,146,30,4,147,NA,2006.47826086957,NA,2.21565226198779
-0.1,3.5,0.1864,0.5,12,146,30,5,147,NA,2006.47826086957,NA,2.21565226198779
-0.1,3.5,0.1864,0.5,12,146,30,6,147,NA,2006.47826086957,NA,2.21565226198779
0,3.5,0.194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2046204172076
0,3.5,0.194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2046204172076
0,3.5,0.194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2046204172076
0,3.5,0.194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2046204172076
0,3.5,0.194,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2046204172076
0,3.5,0.194,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2046204172076
-0.5,4,0.2034,0.5,12,146,23,1,147,NA,2006.47826086957,NA,2.34841878477568
-0.5,4,0.2034,0.5,12,146,23,2,147,25,2006.47826086957,2006.52173913043,2.34841878477568
-0.5,4,0.2034,0.5,12,146,23,3,147,25,2006.47826086957,2006.52173913043,2.34841878477568
-0.5,4,0.2034,0.5,12,146,23,4,147,25,2006.47826086957,2006.52173913043,2.34841878477568
-0.5,4,0.2034,0.5,12,146,23,5,147,25,2006.47826086957,2006.52173913043,2.34841878477568
-0.5,4,0.2034,0.5,12,146,23,6,147,25,2006.47826086957,2006.52173913043,2.34841878477568
-0.4,4,0.219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73854501604639
-0.4,4,0.219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73854501604639
-0.4,4,0.219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73854501604639
-0.4,4,0.219,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73854501604639
-0.4,4,0.219,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73854501604639
-0.4,4,0.219,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73854501604639
-0.3,4,0.2006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5544682168092
-0.3,4,0.2006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5544682168092
-0.3,4,0.2006,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5544682168092
-0.3,4,0.2006,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5544682168092
-0.3,4,0.2006,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5544682168092
-0.3,4,0.2006,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5544682168092
-0.2,4,0.2168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83078934070271
-0.2,4,0.2168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83078934070271
-0.2,4,0.2168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83078934070271
-0.2,4,0.2168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83078934070271
-0.2,4,0.2168,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.83078934070271
-0.2,4,0.2168,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.83078934070271
-0.1,4,0.2377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20913338081825
-0.1,4,0.2377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20913338081825
-0.1,4,0.2377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20913338081825
-0.1,4,0.2377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20913338081825
-0.1,4,0.2377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20913338081825
-0.1,4,0.2377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20913338081825
0,4,0.2271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22630596802669
0,4,0.2271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22630596802669
0,4,0.2271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22630596802669
0,4,0.2271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22630596802669
0,4,0.2271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22630596802669
0,4,0.2271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22630596802669
-0.5,4.5,0.2583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87623182167492
-0.5,4.5,0.2583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87623182167492
-0.5,4.5,0.2583,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87623182167492
-0.5,4.5,0.2583,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87623182167492
-0.5,4.5,0.2583,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87623182167492
-0.5,4.5,0.2583,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87623182167492
-0.4,4.5,0.2169,0.5,12,146,54,1,147,NA,2006.47826086957,NA,2.04817595498949
-0.4,4.5,0.2169,0.5,12,146,54,2,147,56,2006.47826086957,2006.52173913043,2.04817595498949
-0.4,4.5,0.2169,0.5,12,146,54,3,147,56,2006.47826086957,2006.52173913043,2.04817595498949
-0.4,4.5,0.2169,0.5,12,146,54,4,147,56,2006.47826086957,2006.52173913043,2.04817595498949
-0.4,4.5,0.2169,0.5,12,146,54,5,147,56,2006.47826086957,2006.52173913043,2.04817595498949
-0.4,4.5,0.2169,0.5,12,146,54,6,147,56,2006.47826086957,2006.52173913043,2.04817595498949
-0.3,4.5,0.2712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65437488957148
-0.3,4.5,0.2712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65437488957148
-0.3,4.5,0.2712,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65437488957148
-0.3,4.5,0.2712,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65437488957148
-0.3,4.5,0.2712,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65437488957148
-0.3,4.5,0.2712,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65437488957148
-0.2,4.5,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26923289161419
-0.2,4.5,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26923289161419
-0.2,4.5,0.214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26923289161419
-0.2,4.5,0.214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26923289161419
-0.2,4.5,0.214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26923289161419
-0.2,4.5,0.214,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26923289161419
-0.1,4.5,0.2225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84751440036706
-0.1,4.5,0.2225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84751440036706
-0.1,4.5,0.2225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84751440036706
-0.1,4.5,0.2225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84751440036706
-0.1,4.5,0.2225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84751440036706
-0.1,4.5,0.2225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84751440036706
0,4.5,0.2039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70491104285860
0,4.5,0.2039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70491104285860
0,4.5,0.2039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70491104285860
0,4.5,0.2039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70491104285860
0,4.5,0.2039,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70491104285860
0,4.5,0.2039,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70491104285860
-0.5,5,0.274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65470947604334
-0.5,5,0.274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65470947604334
-0.5,5,0.274,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65470947604334
-0.5,5,0.274,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65470947604334
-0.5,5,0.274,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65470947604334
-0.5,5,0.274,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65470947604334
-0.4,5,0.2611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48323042511422
-0.4,5,0.2611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48323042511422
-0.4,5,0.2611,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48323042511422
-0.4,5,0.2611,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48323042511422
-0.4,5,0.2611,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48323042511422
-0.4,5,0.2611,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48323042511422
-0.3,5,0.2473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68067688059716
-0.3,5,0.2473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68067688059716
-0.3,5,0.2473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68067688059716
-0.3,5,0.2473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68067688059716
-0.3,5,0.2473,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.68067688059716
-0.3,5,0.2473,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.68067688059716
-0.2,5,0.2449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54472337112491
-0.2,5,0.2449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54472337112491
-0.2,5,0.2449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54472337112491
-0.2,5,0.2449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54472337112491
-0.2,5,0.2449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54472337112491
-0.2,5,0.2449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54472337112491
-0.1,5,0.2877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71692621158273
-0.1,5,0.2877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71692621158273
-0.1,5,0.2877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71692621158273
-0.1,5,0.2877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71692621158273
-0.1,5,0.2877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71692621158273
-0.1,5,0.2877,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71692621158273
0,5,0.2749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01537133419026
0,5,0.2749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01537133419026
0,5,0.2749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01537133419026
0,5,0.2749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01537133419026
0,5,0.2749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01537133419026
0,5,0.2749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01537133419026
-0.5,5.5,0.3211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79738243164776
-0.5,5.5,0.3211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79738243164776
-0.5,5.5,0.3211,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79738243164776
-0.5,5.5,0.3211,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79738243164776
-0.5,5.5,0.3211,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79738243164776
-0.5,5.5,0.3211,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79738243164776
-0.4,5.5,0.258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92106964218256
-0.4,5.5,0.258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92106964218256
-0.4,5.5,0.258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92106964218256
-0.4,5.5,0.258,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92106964218256
-0.4,5.5,0.258,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92106964218256
-0.4,5.5,0.258,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92106964218256
-0.3,5.5,0.323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59674800867366
-0.3,5.5,0.323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59674800867366
-0.3,5.5,0.323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59674800867366
-0.3,5.5,0.323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59674800867366
-0.3,5.5,0.323,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59674800867366
-0.3,5.5,0.323,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59674800867366
-0.2,5.5,0.3037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59621329053076
-0.2,5.5,0.3037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59621329053076
-0.2,5.5,0.3037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59621329053076
-0.2,5.5,0.3037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59621329053076
-0.2,5.5,0.3037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59621329053076
-0.2,5.5,0.3037,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59621329053076
-0.1,5.5,0.293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00377429912270
-0.1,5.5,0.293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00377429912270
-0.1,5.5,0.293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00377429912270
-0.1,5.5,0.293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00377429912270
-0.1,5.5,0.293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00377429912270
-0.1,5.5,0.293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00377429912270
0,5.5,0.2519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95420702122960
0,5.5,0.2519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95420702122960
0,5.5,0.2519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95420702122960
0,5.5,0.2519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95420702122960
0,5.5,0.2519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95420702122960
0,5.5,0.2519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95420702122960
-0.5,6,0.2898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98453534337113
-0.5,6,0.2898,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98453534337113
-0.5,6,0.2898,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98453534337113
-0.5,6,0.2898,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98453534337113
-0.5,6,0.2898,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98453534337113
-0.5,6,0.2898,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98453534337113
-0.4,6,0.3201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70268215263039
-0.4,6,0.3201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70268215263039
-0.4,6,0.3201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70268215263039
-0.4,6,0.3201,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70268215263039
-0.4,6,0.3201,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70268215263039
-0.4,6,0.3201,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70268215263039
-0.3,6,0.3198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85364931637232
-0.3,6,0.3198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85364931637232
-0.3,6,0.3198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85364931637232
-0.3,6,0.3198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85364931637232
-0.3,6,0.3198,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85364931637232
