"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1505,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66885805385378
-0.1,2,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47444605624279
-0.1,2,0.1417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47444605624279
-0.1,2,0.1417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47444605624279
-0.1,2,0.1417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47444605624279
-0.1,2,0.1417,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47444605624279
-0.1,2,0.1417,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47444605624279
0,2,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41761938077784
0,2,0.1455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41761938077784
0,2,0.1455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41761938077784
0,2,0.1455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41761938077784
0,2,0.1455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41761938077784
0,2,0.1455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41761938077784
-0.5,2.5,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87649346852323
-0.5,2.5,0.1481,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87649346852323
-0.5,2.5,0.1481,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87649346852323
-0.5,2.5,0.1481,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87649346852323
-0.5,2.5,0.1481,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87649346852323
-0.5,2.5,0.1481,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87649346852323
-0.4,2.5,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36471083116940
-0.4,2.5,0.1595,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36471083116940
-0.4,2.5,0.1595,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36471083116940
-0.4,2.5,0.1595,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36471083116940
-0.4,2.5,0.1595,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36471083116940
-0.4,2.5,0.1595,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36471083116940
-0.3,2.5,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84914959011803
-0.3,2.5,0.155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84914959011803
-0.3,2.5,0.155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84914959011803
-0.3,2.5,0.155,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.84914959011803
-0.3,2.5,0.155,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.84914959011803
-0.3,2.5,0.155,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.84914959011803
-0.2,2.5,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77604372132080
-0.2,2.5,0.1604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77604372132080
-0.2,2.5,0.1604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77604372132080
-0.2,2.5,0.1604,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.77604372132080
-0.2,2.5,0.1604,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.77604372132080
-0.2,2.5,0.1604,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.77604372132080
-0.1,2.5,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53321082597943
-0.1,2.5,0.1633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53321082597943
-0.1,2.5,0.1633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53321082597943
-0.1,2.5,0.1633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53321082597943
-0.1,2.5,0.1633,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.53321082597943
-0.1,2.5,0.1633,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.53321082597943
0,2.5,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67069714341510
0,2.5,0.1613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67069714341510
0,2.5,0.1613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67069714341510
0,2.5,0.1613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67069714341510
0,2.5,0.1613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67069714341510
0,2.5,0.1613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67069714341510
-0.5,3,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46203375360046
-0.5,3,0.1732,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46203375360046
-0.5,3,0.1732,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46203375360046
-0.5,3,0.1732,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46203375360046
-0.5,3,0.1732,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46203375360046
-0.5,3,0.1732,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46203375360046
-0.4,3,0.1928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80064326668461
-0.4,3,0.1928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80064326668461
-0.4,3,0.1928,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80064326668461
-0.4,3,0.1928,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80064326668461
-0.4,3,0.1928,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80064326668461
-0.4,3,0.1928,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80064326668461
-0.3,3,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70692982476493
-0.3,3,0.1582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70692982476493
-0.3,3,0.1582,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70692982476493
-0.3,3,0.1582,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70692982476493
-0.3,3,0.1582,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70692982476493
-0.3,3,0.1582,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70692982476493
-0.2,3,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55099677290389
-0.2,3,0.1791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55099677290389
-0.2,3,0.1791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55099677290389
-0.2,3,0.1791,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55099677290389
-0.2,3,0.1791,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55099677290389
-0.2,3,0.1791,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55099677290389
-0.1,3,0.1874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7698576992057
-0.1,3,0.1874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7698576992057
-0.1,3,0.1874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7698576992057
-0.1,3,0.1874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7698576992057
-0.1,3,0.1874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7698576992057
-0.1,3,0.1874,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7698576992057
0,3,0.1882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45948109061498
0,3,0.1882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45948109061498
0,3,0.1882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45948109061498
0,3,0.1882,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45948109061498
0,3,0.1882,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45948109061498
0,3,0.1882,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45948109061498
-0.5,3.5,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61158432113750
-0.5,3.5,0.1973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61158432113750
-0.5,3.5,0.1973,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61158432113750
-0.5,3.5,0.1973,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61158432113750
-0.5,3.5,0.1973,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61158432113750
-0.5,3.5,0.1973,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61158432113750
-0.4,3.5,0.1941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15332144201378
-0.4,3.5,0.1941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15332144201378
-0.4,3.5,0.1941,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15332144201378
-0.4,3.5,0.1941,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15332144201378
-0.4,3.5,0.1941,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15332144201378
-0.4,3.5,0.1941,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15332144201378
-0.3,3.5,0.2188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31633496356324
-0.3,3.5,0.2188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31633496356324
-0.3,3.5,0.2188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31633496356324
-0.3,3.5,0.2188,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31633496356324
-0.3,3.5,0.2188,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31633496356324
-0.3,3.5,0.2188,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31633496356324
-0.2,3.5,0.203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61488771785993
-0.2,3.5,0.203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61488771785993
-0.2,3.5,0.203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61488771785993
-0.2,3.5,0.203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61488771785993
-0.2,3.5,0.203,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61488771785993
-0.2,3.5,0.203,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61488771785993
-0.1,3.5,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67433475721465
-0.1,3.5,0.182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67433475721465
-0.1,3.5,0.182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67433475721465
-0.1,3.5,0.182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67433475721465
-0.1,3.5,0.182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67433475721465
-0.1,3.5,0.182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67433475721465
0,3.5,0.2026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44177300436096
0,3.5,0.2026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44177300436096
0,3.5,0.2026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44177300436096
0,3.5,0.2026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44177300436096
0,3.5,0.2026,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44177300436096
0,3.5,0.2026,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44177300436096
-0.5,4,0.2041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33827108092278
-0.5,4,0.2041,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33827108092278
-0.5,4,0.2041,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33827108092278
-0.5,4,0.2041,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33827108092278
-0.5,4,0.2041,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33827108092278
-0.5,4,0.2041,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33827108092278
-0.4,4,0.2258,0.5,12,146,55,1,147,NA,2006.47826086957,NA,2.20437566456240
-0.4,4,0.2258,0.5,12,146,55,2,147,57,2006.47826086957,2006.52173913043,2.20437566456240
-0.4,4,0.2258,0.5,12,146,55,3,147,57,2006.47826086957,2006.52173913043,2.20437566456240
-0.4,4,0.2258,0.5,12,146,55,4,147,57,2006.47826086957,2006.52173913043,2.20437566456240
-0.4,4,0.2258,0.5,12,146,55,5,147,57,2006.47826086957,2006.52173913043,2.20437566456240
-0.4,4,0.2258,0.5,12,146,55,6,147,57,2006.47826086957,2006.52173913043,2.20437566456240
-0.3,4,0.2064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49077999084186
-0.3,4,0.2064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49077999084186
-0.3,4,0.2064,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49077999084186
-0.3,4,0.2064,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49077999084186
-0.3,4,0.2064,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49077999084186
-0.3,4,0.2064,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49077999084186
-0.2,4,0.222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11260042444896
-0.2,4,0.222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11260042444896
-0.2,4,0.222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11260042444896
-0.2,4,0.222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11260042444896
-0.2,4,0.222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11260042444896
-0.2,4,0.222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11260042444896
-0.1,4,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54075695026434
-0.1,4,0.1809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54075695026434
-0.1,4,0.1809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54075695026434
-0.1,4,0.1809,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54075695026434
-0.1,4,0.1809,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54075695026434
-0.1,4,0.1809,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54075695026434
0,4,0.2018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95417359400387
0,4,0.2018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95417359400387
0,4,0.2018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95417359400387
0,4,0.2018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95417359400387
0,4,0.2018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95417359400387
0,4,0.2018,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95417359400387
-0.5,4.5,0.2516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12398888543917
-0.5,4.5,0.2516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12398888543917
-0.5,4.5,0.2516,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12398888543917
-0.5,4.5,0.2516,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12398888543917
-0.5,4.5,0.2516,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12398888543917
-0.5,4.5,0.2516,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12398888543917
-0.4,4.5,0.2235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61454984687528
-0.4,4.5,0.2235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61454984687528
-0.4,4.5,0.2235,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61454984687528
-0.4,4.5,0.2235,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61454984687528
-0.4,4.5,0.2235,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61454984687528
-0.4,4.5,0.2235,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61454984687528
-0.3,4.5,0.2111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34990533327148
-0.3,4.5,0.2111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34990533327148
-0.3,4.5,0.2111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34990533327148
-0.3,4.5,0.2111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34990533327148
-0.3,4.5,0.2111,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34990533327148
-0.3,4.5,0.2111,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34990533327148
-0.2,4.5,0.2279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24449141380244
-0.2,4.5,0.2279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24449141380244
-0.2,4.5,0.2279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24449141380244
-0.2,4.5,0.2279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24449141380244
-0.2,4.5,0.2279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24449141380244
-0.2,4.5,0.2279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24449141380244
-0.1,4.5,0.2109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46334958094568
-0.1,4.5,0.2109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46334958094568
-0.1,4.5,0.2109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46334958094568
-0.1,4.5,0.2109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46334958094568
-0.1,4.5,0.2109,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46334958094568
-0.1,4.5,0.2109,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46334958094568
0,4.5,0.2756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11840212004663
0,4.5,0.2756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11840212004663
0,4.5,0.2756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11840212004663
0,4.5,0.2756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11840212004663
0,4.5,0.2756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11840212004663
0,4.5,0.2756,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11840212004663
-0.5,5,0.2529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92428892307740
-0.5,5,0.2529,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92428892307740
-0.5,5,0.2529,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92428892307740
-0.5,5,0.2529,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92428892307740
-0.5,5,0.2529,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92428892307740
-0.5,5,0.2529,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92428892307740
-0.4,5,0.2801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18022953339984
-0.4,5,0.2801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18022953339984
-0.4,5,0.2801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18022953339984
-0.4,5,0.2801,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18022953339984
-0.4,5,0.2801,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18022953339984
-0.4,5,0.2801,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18022953339984
-0.3,5,0.3015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72695175081545
-0.3,5,0.3015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72695175081545
-0.3,5,0.3015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72695175081545
-0.3,5,0.3015,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72695175081545
-0.3,5,0.3015,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72695175081545
-0.3,5,0.3015,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72695175081545
-0.2,5,0.2867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07926744442605
-0.2,5,0.2867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07926744442605
-0.2,5,0.2867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07926744442605
-0.2,5,0.2867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07926744442605
-0.2,5,0.2867,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07926744442605
-0.2,5,0.2867,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07926744442605
-0.1,5,0.2596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62812817916826
-0.1,5,0.2596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62812817916826
-0.1,5,0.2596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62812817916826
-0.1,5,0.2596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62812817916826
-0.1,5,0.2596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62812817916826
-0.1,5,0.2596,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62812817916826
0,5,0.2493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17533702517441
0,5,0.2493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17533702517441
0,5,0.2493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17533702517441
0,5,0.2493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17533702517441
0,5,0.2493,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17533702517441
0,5,0.2493,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17533702517441
-0.5,5.5,0.3155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75680267444301
-0.5,5.5,0.3155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75680267444301
-0.5,5.5,0.3155,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75680267444301
-0.5,5.5,0.3155,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75680267444301
-0.5,5.5,0.3155,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75680267444301
-0.5,5.5,0.3155,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75680267444301
-0.4,5.5,0.2864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99764788435726
-0.4,5.5,0.2864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99764788435726
-0.4,5.5,0.2864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99764788435726
-0.4,5.5,0.2864,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99764788435726
-0.4,5.5,0.2864,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99764788435726
-0.4,5.5,0.2864,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99764788435726
-0.3,5.5,0.3395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34475406003309
-0.3,5.5,0.3395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34475406003309
-0.3,5.5,0.3395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34475406003309
-0.3,5.5,0.3395,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34475406003309
-0.3,5.5,0.3395,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34475406003309
-0.3,5.5,0.3395,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34475406003309
-0.2,5.5,0.3151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16185656748692
-0.2,5.5,0.3151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16185656748692
-0.2,5.5,0.3151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16185656748692
-0.2,5.5,0.3151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16185656748692
-0.2,5.5,0.3151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16185656748692
-0.2,5.5,0.3151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16185656748692
-0.1,5.5,0.2337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05322391934960
-0.1,5.5,0.2337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05322391934960
-0.1,5.5,0.2337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05322391934960
-0.1,5.5,0.2337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05322391934960
-0.1,5.5,0.2337,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05322391934960
-0.1,5.5,0.2337,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05322391934960
0,5.5,0.3204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63840938635744
0,5.5,0.3204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63840938635744
0,5.5,0.3204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63840938635744
0,5.5,0.3204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63840938635744
0,5.5,0.3204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63840938635744
0,5.5,0.3204,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63840938635744
-0.5,6,0.2763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01042766750926
-0.5,6,0.2763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01042766750926
-0.5,6,0.2763,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01042766750926
-0.5,6,0.2763,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01042766750926
-0.5,6,0.2763,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01042766750926
-0.5,6,0.2763,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01042766750926
-0.4,6,0.3001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1248715048517
-0.4,6,0.3001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1248715048517
-0.4,6,0.3001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1248715048517
-0.4,6,0.3001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1248715048517
-0.4,6,0.3001,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.1248715048517
-0.4,6,0.3001,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.1248715048517
-0.3,6,0.3344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45762231353863
-0.3,6,0.3344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45762231353863
