"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1708,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.09675261461892
-0.1,2,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53396259707556
-0.1,2,0.1601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53396259707556
-0.1,2,0.1601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53396259707556
-0.1,2,0.1601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53396259707556
-0.1,2,0.1601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53396259707556
-0.1,2,0.1601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53396259707556
0,2,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41196088989936
0,2,0.1538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41196088989936
0,2,0.1538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41196088989936
0,2,0.1538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41196088989936
0,2,0.1538,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41196088989936
0,2,0.1538,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41196088989936
-0.5,2.5,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00169923856452
-0.5,2.5,0.1672,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00169923856452
-0.5,2.5,0.1672,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00169923856452
-0.5,2.5,0.1672,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00169923856452
-0.5,2.5,0.1672,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00169923856452
-0.5,2.5,0.1672,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00169923856452
-0.4,2.5,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81997941148022
-0.4,2.5,0.1739,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81997941148022
-0.4,2.5,0.1739,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81997941148022
-0.4,2.5,0.1739,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81997941148022
-0.4,2.5,0.1739,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81997941148022
-0.4,2.5,0.1739,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81997941148022
-0.3,2.5,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04743796561461
-0.3,2.5,0.1835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04743796561461
-0.3,2.5,0.1835,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04743796561461
-0.3,2.5,0.1835,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04743796561461
-0.3,2.5,0.1835,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04743796561461
-0.3,2.5,0.1835,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04743796561461
-0.2,2.5,0.189,0.5,12,146,102,1,147,NA,2006.47826086957,NA,2.61743746198214
-0.2,2.5,0.189,0.5,12,146,102,2,147,104,2006.47826086957,2006.52173913043,2.61743746198214
-0.2,2.5,0.189,0.5,12,146,102,3,147,104,2006.47826086957,2006.52173913043,2.61743746198214
-0.2,2.5,0.189,0.5,12,146,102,4,147,104,2006.47826086957,2006.52173913043,2.61743746198214
-0.2,2.5,0.189,0.5,12,146,102,5,147,104,2006.47826086957,2006.52173913043,2.61743746198214
-0.2,2.5,0.189,0.5,12,146,102,6,147,104,2006.47826086957,2006.52173913043,2.61743746198214
-0.1,2.5,0.1971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59537611887981
-0.1,2.5,0.1971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59537611887981
-0.1,2.5,0.1971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59537611887981
-0.1,2.5,0.1971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59537611887981
-0.1,2.5,0.1971,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59537611887981
-0.1,2.5,0.1971,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59537611887981
0,2.5,0.169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28206294048502
0,2.5,0.169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28206294048502
0,2.5,0.169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28206294048502
0,2.5,0.169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28206294048502
0,2.5,0.169,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28206294048502
0,2.5,0.169,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28206294048502
-0.5,3,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65283018057100
-0.5,3,0.1831,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65283018057100
-0.5,3,0.1831,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65283018057100
-0.5,3,0.1831,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65283018057100
-0.5,3,0.1831,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65283018057100
-0.5,3,0.1831,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65283018057100
-0.4,3,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22232335189781
-0.4,3,0.1912,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22232335189781
-0.4,3,0.1912,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22232335189781
-0.4,3,0.1912,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22232335189781
-0.4,3,0.1912,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22232335189781
-0.4,3,0.1912,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22232335189781
-0.3,3,0.1871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76775489497019
-0.3,3,0.1871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76775489497019
-0.3,3,0.1871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76775489497019
-0.3,3,0.1871,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.76775489497019
-0.3,3,0.1871,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.76775489497019
-0.3,3,0.1871,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.76775489497019
-0.2,3,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14123107914432
-0.2,3,0.1704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14123107914432
-0.2,3,0.1704,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.14123107914432
-0.2,3,0.1704,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.14123107914432
-0.2,3,0.1704,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.14123107914432
-0.2,3,0.1704,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.14123107914432
-0.1,3,0.19,0.5,12,146,79,1,147,NA,2006.47826086957,NA,2.70680746574024
-0.1,3,0.19,0.5,12,146,79,2,147,NA,2006.47826086957,NA,2.70680746574024
-0.1,3,0.19,0.5,12,146,79,3,147,NA,2006.47826086957,NA,2.70680746574024
-0.1,3,0.19,0.5,12,146,79,4,147,NA,2006.47826086957,NA,2.70680746574024
-0.1,3,0.19,0.5,12,146,79,5,147,84,2006.47826086957,2006.65217391304,2.70680746574024
-0.1,3,0.19,0.5,12,146,79,6,147,84,2006.47826086957,2006.65217391304,2.70680746574024
0,3,0.1661,0.5,12,146,89,1,147,NA,2006.47826086957,NA,2.46490070291665
0,3,0.1661,0.5,12,146,89,2,147,NA,2006.47826086957,NA,2.46490070291665
0,3,0.1661,0.5,12,146,89,3,147,NA,2006.47826086957,NA,2.46490070291665
0,3,0.1661,0.5,12,146,89,4,147,NA,2006.47826086957,NA,2.46490070291665
0,3,0.1661,0.5,12,146,89,5,147,NA,2006.47826086957,NA,2.46490070291665
0,3,0.1661,0.5,12,146,89,6,147,NA,2006.47826086957,NA,2.46490070291665
-0.5,3.5,0.1955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41601943456994
-0.5,3.5,0.1955,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41601943456994
-0.5,3.5,0.1955,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41601943456994
-0.5,3.5,0.1955,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41601943456994
-0.5,3.5,0.1955,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41601943456994
-0.5,3.5,0.1955,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41601943456994
-0.4,3.5,0.242,0.5,12,146,51,1,147,NA,2006.47826086957,NA,2.09320104018931
-0.4,3.5,0.242,0.5,12,146,51,2,147,53,2006.47826086957,2006.52173913043,2.09320104018931
-0.4,3.5,0.242,0.5,12,146,51,3,147,53,2006.47826086957,2006.52173913043,2.09320104018931
-0.4,3.5,0.242,0.5,12,146,51,4,147,53,2006.47826086957,2006.52173913043,2.09320104018931
-0.4,3.5,0.242,0.5,12,146,51,5,147,53,2006.47826086957,2006.52173913043,2.09320104018931
-0.4,3.5,0.242,0.5,12,146,51,6,147,53,2006.47826086957,2006.52173913043,2.09320104018931
-0.3,3.5,0.2128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55437112311014
-0.3,3.5,0.2128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55437112311014
-0.3,3.5,0.2128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55437112311014
-0.3,3.5,0.2128,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55437112311014
-0.3,3.5,0.2128,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55437112311014
-0.3,3.5,0.2128,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55437112311014
-0.2,3.5,0.1896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84933899470525
-0.2,3.5,0.1896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84933899470525
-0.2,3.5,0.1896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84933899470525
-0.2,3.5,0.1896,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84933899470525
-0.2,3.5,0.1896,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.84933899470525
-0.2,3.5,0.1896,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.84933899470525
-0.1,3.5,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31974231983897
-0.1,3.5,0.1831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31974231983897
-0.1,3.5,0.1831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31974231983897
-0.1,3.5,0.1831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31974231983897
-0.1,3.5,0.1831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31974231983897
-0.1,3.5,0.1831,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31974231983897
0,3.5,0.2165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23959123804560
0,3.5,0.2165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23959123804560
0,3.5,0.2165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23959123804560
0,3.5,0.2165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23959123804560
0,3.5,0.2165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23959123804560
0,3.5,0.2165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23959123804560
-0.5,4,0.2097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34261768488081
-0.5,4,0.2097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34261768488081
-0.5,4,0.2097,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34261768488081
-0.5,4,0.2097,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34261768488081
-0.5,4,0.2097,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34261768488081
-0.5,4,0.2097,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34261768488081
-0.4,4,0.1932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44070270748714
-0.4,4,0.1932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44070270748714
-0.4,4,0.1932,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44070270748714
-0.4,4,0.1932,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44070270748714
-0.4,4,0.1932,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44070270748714
-0.4,4,0.1932,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44070270748714
-0.3,4,0.2158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37218627241525
-0.3,4,0.2158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37218627241525
-0.3,4,0.2158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37218627241525
-0.3,4,0.2158,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37218627241525
-0.3,4,0.2158,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37218627241525
-0.3,4,0.2158,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37218627241525
-0.2,4,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12974656275493
-0.2,4,0.2068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12974656275493
-0.2,4,0.2068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12974656275493
-0.2,4,0.2068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12974656275493
-0.2,4,0.2068,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.12974656275493
-0.2,4,0.2068,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.12974656275493
-0.1,4,0.2689,0.5,12,146,136,1,147,NA,2006.47826086957,NA,1.99342835398159
-0.1,4,0.2689,0.5,12,146,136,2,147,NA,2006.47826086957,NA,1.99342835398159
-0.1,4,0.2689,0.5,12,146,136,3,147,NA,2006.47826086957,NA,1.99342835398159
-0.1,4,0.2689,0.5,12,146,136,4,147,NA,2006.47826086957,NA,1.99342835398159
-0.1,4,0.2689,0.5,12,146,136,5,147,NA,2006.47826086957,NA,1.99342835398159
-0.1,4,0.2689,0.5,12,146,136,6,147,NA,2006.47826086957,NA,1.99342835398159
0,4,0.2188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72271837723187
0,4,0.2188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72271837723187
0,4,0.2188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72271837723187
0,4,0.2188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72271837723187
0,4,0.2188,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72271837723187
0,4,0.2188,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72271837723187
-0.5,4.5,0.2228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07825084717173
-0.5,4.5,0.2228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07825084717173
-0.5,4.5,0.2228,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07825084717173
-0.5,4.5,0.2228,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07825084717173
-0.5,4.5,0.2228,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07825084717173
-0.5,4.5,0.2228,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07825084717173
-0.4,4.5,0.2178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28803888760025
-0.4,4.5,0.2178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28803888760025
-0.4,4.5,0.2178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28803888760025
-0.4,4.5,0.2178,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28803888760025
-0.4,4.5,0.2178,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28803888760025
-0.4,4.5,0.2178,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28803888760025
-0.3,4.5,0.2289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86252601225246
-0.3,4.5,0.2289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86252601225246
-0.3,4.5,0.2289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86252601225246
-0.3,4.5,0.2289,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86252601225246
-0.3,4.5,0.2289,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86252601225246
-0.3,4.5,0.2289,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86252601225246
-0.2,4.5,0.2109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23525031350214
-0.2,4.5,0.2109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23525031350214
-0.2,4.5,0.2109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23525031350214
-0.2,4.5,0.2109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23525031350214
-0.2,4.5,0.2109,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23525031350214
-0.2,4.5,0.2109,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23525031350214
-0.1,4.5,0.2224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48321749140927
-0.1,4.5,0.2224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48321749140927
-0.1,4.5,0.2224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48321749140927
-0.1,4.5,0.2224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48321749140927
-0.1,4.5,0.2224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48321749140927
-0.1,4.5,0.2224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48321749140927
0,4.5,0.2309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57433297388380
0,4.5,0.2309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57433297388380
0,4.5,0.2309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57433297388380
0,4.5,0.2309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57433297388380
0,4.5,0.2309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57433297388380
0,4.5,0.2309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57433297388380
-0.5,5,0.2639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33213103280317
-0.5,5,0.2639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33213103280317
-0.5,5,0.2639,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33213103280317
-0.5,5,0.2639,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33213103280317
-0.5,5,0.2639,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33213103280317
-0.5,5,0.2639,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33213103280317
-0.4,5,0.235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02117253726793
-0.4,5,0.235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02117253726793
-0.4,5,0.235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02117253726793
-0.4,5,0.235,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02117253726793
-0.4,5,0.235,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02117253726793
-0.4,5,0.235,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02117253726793
-0.3,5,0.2832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99235192889351
-0.3,5,0.2832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99235192889351
-0.3,5,0.2832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99235192889351
-0.3,5,0.2832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99235192889351
-0.3,5,0.2832,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99235192889351
-0.3,5,0.2832,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99235192889351
-0.2,5,0.2729,0.5,12,146,63,1,147,NA,2006.47826086957,NA,2.18297666014344
-0.2,5,0.2729,0.5,12,146,63,2,147,NA,2006.47826086957,NA,2.18297666014344
-0.2,5,0.2729,0.5,12,146,63,3,147,NA,2006.47826086957,NA,2.18297666014344
-0.2,5,0.2729,0.5,12,146,63,4,147,NA,2006.47826086957,NA,2.18297666014344
-0.2,5,0.2729,0.5,12,146,63,5,147,NA,2006.47826086957,NA,2.18297666014344
-0.2,5,0.2729,0.5,12,146,63,6,147,NA,2006.47826086957,NA,2.18297666014344
-0.1,5,0.2908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74033841001493
-0.1,5,0.2908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74033841001493
-0.1,5,0.2908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74033841001493
-0.1,5,0.2908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74033841001493
-0.1,5,0.2908,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74033841001493
-0.1,5,0.2908,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74033841001493
0,5,0.2715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29213145432473
0,5,0.2715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29213145432473
0,5,0.2715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29213145432473
0,5,0.2715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29213145432473
0,5,0.2715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29213145432473
0,5,0.2715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29213145432473
-0.5,5.5,0.3016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69639956720652
-0.5,5.5,0.3016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69639956720652
-0.5,5.5,0.3016,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69639956720652
-0.5,5.5,0.3016,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69639956720652
-0.5,5.5,0.3016,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69639956720652
-0.5,5.5,0.3016,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69639956720652
-0.4,5.5,0.2964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10881626582308
-0.4,5.5,0.2964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10881626582308
-0.4,5.5,0.2964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10881626582308
-0.4,5.5,0.2964,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10881626582308
-0.4,5.5,0.2964,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10881626582308
-0.4,5.5,0.2964,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10881626582308
-0.3,5.5,0.3232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88639698708309
-0.3,5.5,0.3232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88639698708309
-0.3,5.5,0.3232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88639698708309
-0.3,5.5,0.3232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88639698708309
-0.3,5.5,0.3232,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88639698708309
-0.3,5.5,0.3232,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88639698708309
-0.2,5.5,0.3169,0.5,12,146,79,1,147,NA,2006.47826086957,NA,1.77498552732765
-0.2,5.5,0.3169,0.5,12,146,79,2,147,NA,2006.47826086957,NA,1.77498552732765
-0.2,5.5,0.3169,0.5,12,146,79,3,147,NA,2006.47826086957,NA,1.77498552732765
-0.2,5.5,0.3169,0.5,12,146,79,4,147,NA,2006.47826086957,NA,1.77498552732765
-0.2,5.5,0.3169,0.5,12,146,79,5,147,NA,2006.47826086957,NA,1.77498552732765
-0.2,5.5,0.3169,0.5,12,146,79,6,147,NA,2006.47826086957,NA,1.77498552732765
-0.1,5.5,0.2663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11239445102847
-0.1,5.5,0.2663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11239445102847
-0.1,5.5,0.2663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11239445102847
-0.1,5.5,0.2663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11239445102847
-0.1,5.5,0.2663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11239445102847
-0.1,5.5,0.2663,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11239445102847
0,5.5,0.259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69571742522868
0,5.5,0.259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69571742522868
0,5.5,0.259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69571742522868
0,5.5,0.259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69571742522868
0,5.5,0.259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69571742522868
0,5.5,0.259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69571742522868
-0.5,6,0.3937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66592766035034
-0.5,6,0.3937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66592766035034
-0.5,6,0.3937,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66592766035034
-0.5,6,0.3937,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66592766035034
-0.5,6,0.3937,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66592766035034
-0.5,6,0.3937,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66592766035034
-0.4,6,0.2945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8160469691882
-0.4,6,0.2945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8160469691882
-0.4,6,0.2945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8160469691882
-0.4,6,0.2945,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8160469691882
-0.4,6,0.2945,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8160469691882
-0.4,6,0.2945,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8160469691882
-0.3,6,0.2372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86409507775078
-0.3,6,0.2372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86409507775078
