"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21483884964894
-0.1,2,0.1421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21483884964894
-0.1,2,0.1421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21483884964894
-0.1,2,0.1421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21483884964894
-0.1,2,0.1421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21483884964894
0,2,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48172183917385
0,2,0.1491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48172183917385
0,2,0.1491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48172183917385
0,2,0.1491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48172183917385
0,2,0.1491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48172183917385
0,2,0.1491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48172183917385
-0.5,2.5,0.1733,0.5,12,146,132,1,147,133,2006.47826086957,2006.47826086957,2.80868713350213
-0.5,2.5,0.1733,0.5,12,146,132,2,147,133,2006.47826086957,2006.47826086957,2.80868713350213
-0.5,2.5,0.1733,0.5,12,146,132,3,147,133,2006.47826086957,2006.47826086957,2.80868713350213
-0.5,2.5,0.1733,0.5,12,146,132,4,147,133,2006.47826086957,2006.47826086957,2.80868713350213
-0.5,2.5,0.1733,0.5,12,146,132,5,147,133,2006.47826086957,2006.47826086957,2.80868713350213
-0.5,2.5,0.1733,0.5,12,146,132,6,147,133,2006.47826086957,2006.47826086957,2.80868713350213
-0.4,2.5,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52998354202202
-0.4,2.5,0.1631,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52998354202202
-0.4,2.5,0.1631,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52998354202202
-0.4,2.5,0.1631,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52998354202202
-0.4,2.5,0.1631,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52998354202202
-0.4,2.5,0.1631,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52998354202202
-0.3,2.5,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03967990796946
-0.3,2.5,0.1548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03967990796946
-0.3,2.5,0.1548,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03967990796946
-0.3,2.5,0.1548,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03967990796946
-0.3,2.5,0.1548,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03967990796946
-0.3,2.5,0.1548,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03967990796946
-0.2,2.5,0.1786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50260264509216
-0.2,2.5,0.1786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50260264509216
-0.2,2.5,0.1786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50260264509216
-0.2,2.5,0.1786,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50260264509216
-0.2,2.5,0.1786,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50260264509216
-0.2,2.5,0.1786,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50260264509216
-0.1,2.5,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89958632774712
-0.1,2.5,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89958632774712
-0.1,2.5,0.1794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89958632774712
-0.1,2.5,0.1794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89958632774712
-0.1,2.5,0.1794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89958632774712
-0.1,2.5,0.1794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89958632774712
0,2.5,0.1736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82572609975263
0,2.5,0.1736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82572609975263
0,2.5,0.1736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82572609975263
0,2.5,0.1736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82572609975263
0,2.5,0.1736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82572609975263
0,2.5,0.1736,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82572609975263
-0.5,3,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81828218937866
-0.5,3,0.1714,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81828218937866
-0.5,3,0.1714,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81828218937866
-0.5,3,0.1714,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81828218937866
-0.5,3,0.1714,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81828218937866
-0.5,3,0.1714,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81828218937866
-0.4,3,0.2161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22645167809589
-0.4,3,0.2161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22645167809589
-0.4,3,0.2161,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22645167809589
-0.4,3,0.2161,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22645167809589
-0.4,3,0.2161,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22645167809589
-0.4,3,0.2161,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22645167809589
-0.3,3,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03059272984616
-0.3,3,0.1601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03059272984616
-0.3,3,0.1601,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03059272984616
-0.3,3,0.1601,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03059272984616
-0.3,3,0.1601,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03059272984616
-0.3,3,0.1601,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03059272984616
-0.2,3,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0790853769149
-0.2,3,0.1601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0790853769149
-0.2,3,0.1601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0790853769149
-0.2,3,0.1601,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.0790853769149
-0.2,3,0.1601,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.0790853769149
-0.2,3,0.1601,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.0790853769149
-0.1,3,0.1866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28888917540874
-0.1,3,0.1866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28888917540874
-0.1,3,0.1866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28888917540874
-0.1,3,0.1866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28888917540874
-0.1,3,0.1866,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28888917540874
-0.1,3,0.1866,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.28888917540874
0,3,0.1896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56106363095944
0,3,0.1896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56106363095944
0,3,0.1896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56106363095944
0,3,0.1896,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56106363095944
0,3,0.1896,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56106363095944
0,3,0.1896,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56106363095944
-0.5,3.5,0.2026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41027314070122
-0.5,3.5,0.2026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41027314070122
-0.5,3.5,0.2026,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41027314070122
-0.5,3.5,0.2026,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41027314070122
-0.5,3.5,0.2026,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41027314070122
-0.5,3.5,0.2026,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41027314070122
-0.4,3.5,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13708463863369
-0.4,3.5,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13708463863369
-0.4,3.5,0.1912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13708463863369
-0.4,3.5,0.1912,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13708463863369
-0.4,3.5,0.1912,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13708463863369
-0.4,3.5,0.1912,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13708463863369
-0.3,3.5,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84976534878085
-0.3,3.5,0.1975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84976534878085
-0.3,3.5,0.1975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84976534878085
-0.3,3.5,0.1975,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.84976534878085
-0.3,3.5,0.1975,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.84976534878085
-0.3,3.5,0.1975,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.84976534878085
-0.2,3.5,0.196,0.5,12,146,57,1,147,NA,2006.47826086957,NA,2.18307379018886
-0.2,3.5,0.196,0.5,12,146,57,2,147,NA,2006.47826086957,NA,2.18307379018886
-0.2,3.5,0.196,0.5,12,146,57,3,147,NA,2006.47826086957,NA,2.18307379018886
-0.2,3.5,0.196,0.5,12,146,57,4,147,61,2006.47826086957,2006.60869565217,2.18307379018886
-0.2,3.5,0.196,0.5,12,146,57,5,147,61,2006.47826086957,2006.60869565217,2.18307379018886
-0.2,3.5,0.196,0.5,12,146,57,6,147,61,2006.47826086957,2006.60869565217,2.18307379018886
-0.1,3.5,0.1745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53998318817008
-0.1,3.5,0.1745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53998318817008
-0.1,3.5,0.1745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53998318817008
-0.1,3.5,0.1745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53998318817008
-0.1,3.5,0.1745,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53998318817008
-0.1,3.5,0.1745,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53998318817008
0,3.5,0.197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38590023402455
0,3.5,0.197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38590023402455
0,3.5,0.197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38590023402455
0,3.5,0.197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38590023402455
0,3.5,0.197,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38590023402455
0,3.5,0.197,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38590023402455
-0.5,4,0.188,0.5,12,146,47,1,147,NA,2006.47826086957,NA,2.25802849838379
-0.5,4,0.188,0.5,12,146,47,2,147,49,2006.47826086957,2006.52173913043,2.25802849838379
-0.5,4,0.188,0.5,12,146,47,3,147,49,2006.47826086957,2006.52173913043,2.25802849838379
-0.5,4,0.188,0.5,12,146,47,4,147,49,2006.47826086957,2006.52173913043,2.25802849838379
-0.5,4,0.188,0.5,12,146,47,5,147,49,2006.47826086957,2006.52173913043,2.25802849838379
-0.5,4,0.188,0.5,12,146,47,6,147,49,2006.47826086957,2006.52173913043,2.25802849838379
-0.4,4,0.2195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38911016645481
-0.4,4,0.2195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38911016645481
-0.4,4,0.2195,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38911016645481
-0.4,4,0.2195,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38911016645481
-0.4,4,0.2195,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38911016645481
-0.4,4,0.2195,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38911016645481
-0.3,4,0.2169,0.5,12,146,102,1,147,NA,2006.47826086957,NA,2.40908299605496
-0.3,4,0.2169,0.5,12,146,102,2,147,104,2006.47826086957,2006.52173913043,2.40908299605496
-0.3,4,0.2169,0.5,12,146,102,3,147,104,2006.47826086957,2006.52173913043,2.40908299605496
-0.3,4,0.2169,0.5,12,146,102,4,147,104,2006.47826086957,2006.52173913043,2.40908299605496
-0.3,4,0.2169,0.5,12,146,102,5,147,104,2006.47826086957,2006.52173913043,2.40908299605496
-0.3,4,0.2169,0.5,12,146,102,6,147,104,2006.47826086957,2006.52173913043,2.40908299605496
-0.2,4,0.2669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16015478943126
-0.2,4,0.2669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16015478943126
-0.2,4,0.2669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16015478943126
-0.2,4,0.2669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16015478943126
-0.2,4,0.2669,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.16015478943126
-0.2,4,0.2669,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.16015478943126
-0.1,4,0.2087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08852971404277
-0.1,4,0.2087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08852971404277
-0.1,4,0.2087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08852971404277
-0.1,4,0.2087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08852971404277
-0.1,4,0.2087,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08852971404277
-0.1,4,0.2087,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08852971404277
0,4,0.1943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16208263186655
0,4,0.1943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16208263186655
0,4,0.1943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16208263186655
0,4,0.1943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16208263186655
0,4,0.1943,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16208263186655
0,4,0.1943,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16208263186655
-0.5,4.5,0.216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24684606459202
-0.5,4.5,0.216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24684606459202
-0.5,4.5,0.216,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24684606459202
-0.5,4.5,0.216,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24684606459202
-0.5,4.5,0.216,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24684606459202
-0.5,4.5,0.216,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24684606459202
-0.4,4.5,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23086983357187
-0.4,4.5,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23086983357187
-0.4,4.5,0.1887,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23086983357187
-0.4,4.5,0.1887,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23086983357187
-0.4,4.5,0.1887,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23086983357187
-0.4,4.5,0.1887,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23086983357187
-0.3,4.5,0.261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89940355291990
-0.3,4.5,0.261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89940355291990
-0.3,4.5,0.261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89940355291990
-0.3,4.5,0.261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89940355291990
-0.3,4.5,0.261,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89940355291990
-0.3,4.5,0.261,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89940355291990
-0.2,4.5,0.2684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01671468911793
-0.2,4.5,0.2684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01671468911793
-0.2,4.5,0.2684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01671468911793
-0.2,4.5,0.2684,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01671468911793
-0.2,4.5,0.2684,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01671468911793
-0.2,4.5,0.2684,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01671468911793
-0.1,4.5,0.2145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67176071673592
-0.1,4.5,0.2145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67176071673592
-0.1,4.5,0.2145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67176071673592
-0.1,4.5,0.2145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67176071673592
-0.1,4.5,0.2145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67176071673592
-0.1,4.5,0.2145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67176071673592
0,4.5,0.2151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01490236743876
0,4.5,0.2151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01490236743876
0,4.5,0.2151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01490236743876
0,4.5,0.2151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01490236743876
0,4.5,0.2151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01490236743876
0,4.5,0.2151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01490236743876
-0.5,5,0.3139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01136096250833
-0.5,5,0.3139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01136096250833
-0.5,5,0.3139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01136096250833
-0.5,5,0.3139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01136096250833
-0.5,5,0.3139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01136096250833
-0.5,5,0.3139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01136096250833
-0.4,5,0.2406,0.5,12,146,58,1,147,NA,2006.47826086957,NA,2.33540795936380
-0.4,5,0.2406,0.5,12,146,58,2,147,60,2006.47826086957,2006.52173913043,2.33540795936380
-0.4,5,0.2406,0.5,12,146,58,3,147,60,2006.47826086957,2006.52173913043,2.33540795936380
-0.4,5,0.2406,0.5,12,146,58,4,147,60,2006.47826086957,2006.52173913043,2.33540795936380
-0.4,5,0.2406,0.5,12,146,58,5,147,60,2006.47826086957,2006.52173913043,2.33540795936380
-0.4,5,0.2406,0.5,12,146,58,6,147,60,2006.47826086957,2006.52173913043,2.33540795936380
-0.3,5,0.2615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40346075853475
-0.3,5,0.2615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40346075853475
-0.3,5,0.2615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40346075853475
-0.3,5,0.2615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40346075853475
-0.3,5,0.2615,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40346075853475
-0.3,5,0.2615,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40346075853475
-0.2,5,0.3452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65845036098246
-0.2,5,0.3452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65845036098246
-0.2,5,0.3452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65845036098246
-0.2,5,0.3452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65845036098246
-0.2,5,0.3452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65845036098246
-0.2,5,0.3452,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65845036098246
-0.1,5,0.2771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70428791943296
-0.1,5,0.2771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70428791943296
-0.1,5,0.2771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70428791943296
-0.1,5,0.2771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70428791943296
-0.1,5,0.2771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70428791943296
-0.1,5,0.2771,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70428791943296
0,5,0.3037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11019139403995
0,5,0.3037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11019139403995
0,5,0.3037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11019139403995
0,5,0.3037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11019139403995
0,5,0.3037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11019139403995
0,5,0.3037,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11019139403995
-0.5,5.5,0.3116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84113343200352
-0.5,5.5,0.3116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84113343200352
-0.5,5.5,0.3116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84113343200352
-0.5,5.5,0.3116,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84113343200352
-0.5,5.5,0.3116,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84113343200352
-0.5,5.5,0.3116,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84113343200352
-0.4,5.5,0.3255,0.5,12,146,43,1,147,NA,2006.47826086957,NA,1.35256483478989
-0.4,5.5,0.3255,0.5,12,146,43,2,147,45,2006.47826086957,2006.52173913043,1.35256483478989
-0.4,5.5,0.3255,0.5,12,146,43,3,147,45,2006.47826086957,2006.52173913043,1.35256483478989
-0.4,5.5,0.3255,0.5,12,146,43,4,147,45,2006.47826086957,2006.52173913043,1.35256483478989
-0.4,5.5,0.3255,0.5,12,146,43,5,147,45,2006.47826086957,2006.52173913043,1.35256483478989
-0.4,5.5,0.3255,0.5,12,146,43,6,147,45,2006.47826086957,2006.52173913043,1.35256483478989
-0.3,5.5,0.2822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30032241428095
-0.3,5.5,0.2822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30032241428095
-0.3,5.5,0.2822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30032241428095
-0.3,5.5,0.2822,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30032241428095
-0.3,5.5,0.2822,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30032241428095
-0.3,5.5,0.2822,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30032241428095
-0.2,5.5,0.2493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95002119248684
-0.2,5.5,0.2493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95002119248684
-0.2,5.5,0.2493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95002119248684
-0.2,5.5,0.2493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95002119248684
-0.2,5.5,0.2493,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95002119248684
-0.2,5.5,0.2493,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95002119248684
-0.1,5.5,0.2386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03570436057859
-0.1,5.5,0.2386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03570436057859
-0.1,5.5,0.2386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03570436057859
-0.1,5.5,0.2386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03570436057859
-0.1,5.5,0.2386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03570436057859
-0.1,5.5,0.2386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03570436057859
0,5.5,0.2682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34730670522443
0,5.5,0.2682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34730670522443
0,5.5,0.2682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34730670522443
0,5.5,0.2682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34730670522443
0,5.5,0.2682,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34730670522443
0,5.5,0.2682,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34730670522443
-0.5,6,0.3611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01400533226277
-0.5,6,0.3611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01400533226277
-0.5,6,0.3611,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01400533226277
-0.5,6,0.3611,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01400533226277
-0.5,6,0.3611,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01400533226277
-0.5,6,0.3611,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01400533226277
-0.4,6,0.2603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86537933234709
-0.4,6,0.2603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86537933234709
-0.4,6,0.2603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86537933234709
-0.4,6,0.2603,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86537933234709
-0.4,6,0.2603,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86537933234709
-0.4,6,0.2603,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86537933234709
-0.3,6,0.2755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24003945700394
-0.3,6,0.2755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24003945700394
-0.3,6,0.2755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24003945700394
-0.3,6,0.2755,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24003945700394
