"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03891219449785
-0.1,2,0.1708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03891219449785
-0.1,2,0.1708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03891219449785
-0.1,2,0.1708,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03891219449785
-0.1,2,0.1708,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03891219449785
-0.1,2,0.1708,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03891219449785
0,2,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50297360428869
0,2,0.149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50297360428869
0,2,0.149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50297360428869
0,2,0.149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50297360428869
0,2,0.149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50297360428869
0,2,0.149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50297360428869
-0.5,2.5,0.1698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29120246845281
-0.5,2.5,0.1698,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29120246845281
-0.5,2.5,0.1698,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29120246845281
-0.5,2.5,0.1698,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29120246845281
-0.5,2.5,0.1698,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29120246845281
-0.5,2.5,0.1698,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29120246845281
-0.4,2.5,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06678168824469
-0.4,2.5,0.1666,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06678168824469
-0.4,2.5,0.1666,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06678168824469
-0.4,2.5,0.1666,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06678168824469
-0.4,2.5,0.1666,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06678168824469
-0.4,2.5,0.1666,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06678168824469
-0.3,2.5,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78001236819933
-0.3,2.5,0.1697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78001236819933
-0.3,2.5,0.1697,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78001236819933
-0.3,2.5,0.1697,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78001236819933
-0.3,2.5,0.1697,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78001236819933
-0.3,2.5,0.1697,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78001236819933
-0.2,2.5,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09734019375048
-0.2,2.5,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09734019375048
-0.2,2.5,0.1638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09734019375048
-0.2,2.5,0.1638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09734019375048
-0.2,2.5,0.1638,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.09734019375048
-0.2,2.5,0.1638,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.09734019375048
-0.1,2.5,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78675655809721
-0.1,2.5,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78675655809721
-0.1,2.5,0.1607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78675655809721
-0.1,2.5,0.1607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78675655809721
-0.1,2.5,0.1607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78675655809721
-0.1,2.5,0.1607,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78675655809721
0,2.5,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93774852565164
0,2.5,0.1831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93774852565164
0,2.5,0.1831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93774852565164
0,2.5,0.1831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93774852565164
0,2.5,0.1831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93774852565164
0,2.5,0.1831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93774852565164
-0.5,3,0.1883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30690936251632
-0.5,3,0.1883,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30690936251632
-0.5,3,0.1883,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30690936251632
-0.5,3,0.1883,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30690936251632
-0.5,3,0.1883,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30690936251632
-0.5,3,0.1883,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30690936251632
-0.4,3,0.1764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63865213347677
-0.4,3,0.1764,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63865213347677
-0.4,3,0.1764,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63865213347677
-0.4,3,0.1764,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63865213347677
-0.4,3,0.1764,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63865213347677
-0.4,3,0.1764,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63865213347677
-0.3,3,0.1744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01635380930789
-0.3,3,0.1744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01635380930789
-0.3,3,0.1744,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01635380930789
-0.3,3,0.1744,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01635380930789
-0.3,3,0.1744,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01635380930789
-0.3,3,0.1744,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01635380930789
-0.2,3,0.1663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15742220996883
-0.2,3,0.1663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15742220996883
-0.2,3,0.1663,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15742220996883
-0.2,3,0.1663,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15742220996883
-0.2,3,0.1663,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15742220996883
-0.2,3,0.1663,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15742220996883
-0.1,3,0.1763,0.5,12,146,30,1,147,NA,2006.47826086957,NA,2.75986691831396
-0.1,3,0.1763,0.5,12,146,30,2,147,NA,2006.47826086957,NA,2.75986691831396
-0.1,3,0.1763,0.5,12,146,30,3,147,NA,2006.47826086957,NA,2.75986691831396
-0.1,3,0.1763,0.5,12,146,30,4,147,34,2006.47826086957,2006.60869565217,2.75986691831396
-0.1,3,0.1763,0.5,12,146,30,5,147,34,2006.47826086957,2006.60869565217,2.75986691831396
-0.1,3,0.1763,0.5,12,146,30,6,147,34,2006.47826086957,2006.60869565217,2.75986691831396
0,3,0.1745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49854372488227
0,3,0.1745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49854372488227
0,3,0.1745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49854372488227
0,3,0.1745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49854372488227
0,3,0.1745,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49854372488227
0,3,0.1745,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49854372488227
-0.5,3.5,0.2048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27017681245301
-0.5,3.5,0.2048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27017681245301
-0.5,3.5,0.2048,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27017681245301
-0.5,3.5,0.2048,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27017681245301
-0.5,3.5,0.2048,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27017681245301
-0.5,3.5,0.2048,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27017681245301
-0.4,3.5,0.207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00987548915499
-0.4,3.5,0.207,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00987548915499
-0.4,3.5,0.207,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00987548915499
-0.4,3.5,0.207,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00987548915499
-0.4,3.5,0.207,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00987548915499
-0.4,3.5,0.207,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00987548915499
-0.3,3.5,0.185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81284568695757
-0.3,3.5,0.185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81284568695757
-0.3,3.5,0.185,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81284568695757
-0.3,3.5,0.185,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81284568695757
-0.3,3.5,0.185,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81284568695757
-0.3,3.5,0.185,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81284568695757
-0.2,3.5,0.2091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89116447769345
-0.2,3.5,0.2091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89116447769345
-0.2,3.5,0.2091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89116447769345
-0.2,3.5,0.2091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89116447769345
-0.2,3.5,0.2091,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89116447769345
-0.2,3.5,0.2091,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89116447769345
-0.1,3.5,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11465156176963
-0.1,3.5,0.1847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11465156176963
-0.1,3.5,0.1847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11465156176963
-0.1,3.5,0.1847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11465156176963
-0.1,3.5,0.1847,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11465156176963
-0.1,3.5,0.1847,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11465156176963
0,3.5,0.199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09433000028902
0,3.5,0.199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09433000028902
0,3.5,0.199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09433000028902
0,3.5,0.199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09433000028902
0,3.5,0.199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09433000028902
0,3.5,0.199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09433000028902
-0.5,4,0.2619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23872372097133
-0.5,4,0.2619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23872372097133
-0.5,4,0.2619,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23872372097133
-0.5,4,0.2619,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23872372097133
-0.5,4,0.2619,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23872372097133
-0.5,4,0.2619,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23872372097133
-0.4,4,0.2295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44894907582997
-0.4,4,0.2295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44894907582997
-0.4,4,0.2295,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44894907582997
-0.4,4,0.2295,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44894907582997
-0.4,4,0.2295,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44894907582997
-0.4,4,0.2295,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44894907582997
-0.3,4,0.2101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35379457513958
-0.3,4,0.2101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35379457513958
-0.3,4,0.2101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35379457513958
-0.3,4,0.2101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35379457513958
-0.3,4,0.2101,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35379457513958
-0.3,4,0.2101,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35379457513958
-0.2,4,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42430444105023
-0.2,4,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42430444105023
-0.2,4,0.2061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42430444105023
-0.2,4,0.2061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42430444105023
-0.2,4,0.2061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42430444105023
-0.2,4,0.2061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42430444105023
-0.1,4,0.2059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40039365007909
-0.1,4,0.2059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40039365007909
-0.1,4,0.2059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40039365007909
-0.1,4,0.2059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40039365007909
-0.1,4,0.2059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40039365007909
-0.1,4,0.2059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40039365007909
0,4,0.1944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58754851507338
0,4,0.1944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58754851507338
0,4,0.1944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58754851507338
0,4,0.1944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58754851507338
0,4,0.1944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58754851507338
0,4,0.1944,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58754851507338
-0.5,4.5,0.2231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10126547382598
-0.5,4.5,0.2231,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10126547382598
-0.5,4.5,0.2231,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10126547382598
-0.5,4.5,0.2231,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10126547382598
-0.5,4.5,0.2231,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10126547382598
-0.5,4.5,0.2231,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10126547382598
-0.4,4.5,0.2981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60073227156320
-0.4,4.5,0.2981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60073227156320
-0.4,4.5,0.2981,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60073227156320
-0.4,4.5,0.2981,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60073227156320
-0.4,4.5,0.2981,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60073227156320
-0.4,4.5,0.2981,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60073227156320
-0.3,4.5,0.2516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86803226729104
-0.3,4.5,0.2516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86803226729104
-0.3,4.5,0.2516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86803226729104
-0.3,4.5,0.2516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86803226729104
-0.3,4.5,0.2516,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86803226729104
-0.3,4.5,0.2516,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86803226729104
-0.2,4.5,0.2467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69816422824546
-0.2,4.5,0.2467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69816422824546
-0.2,4.5,0.2467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69816422824546
-0.2,4.5,0.2467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69816422824546
-0.2,4.5,0.2467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69816422824546
-0.2,4.5,0.2467,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.69816422824546
-0.1,4.5,0.2392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67211944136180
-0.1,4.5,0.2392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67211944136180
-0.1,4.5,0.2392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67211944136180
-0.1,4.5,0.2392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67211944136180
-0.1,4.5,0.2392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67211944136180
-0.1,4.5,0.2392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67211944136180
0,4.5,0.2101,0.5,12,146,118,1,147,NA,2006.47826086957,NA,2.49703744000194
0,4.5,0.2101,0.5,12,146,118,2,147,NA,2006.47826086957,NA,2.49703744000194
0,4.5,0.2101,0.5,12,146,118,3,147,NA,2006.47826086957,NA,2.49703744000194
0,4.5,0.2101,0.5,12,146,118,4,147,NA,2006.47826086957,NA,2.49703744000194
0,4.5,0.2101,0.5,12,146,118,5,147,NA,2006.47826086957,NA,2.49703744000194
0,4.5,0.2101,0.5,12,146,118,6,147,NA,2006.47826086957,NA,2.49703744000194
-0.5,5,0.2845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09214249399659
-0.5,5,0.2845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09214249399659
-0.5,5,0.2845,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09214249399659
-0.5,5,0.2845,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09214249399659
-0.5,5,0.2845,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09214249399659
-0.5,5,0.2845,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09214249399659
-0.4,5,0.3599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38510111623273
-0.4,5,0.3599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38510111623273
-0.4,5,0.3599,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38510111623273
-0.4,5,0.3599,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38510111623273
-0.4,5,0.3599,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38510111623273
-0.4,5,0.3599,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38510111623273
-0.3,5,0.2715,0.5,12,146,57,1,147,NA,2006.47826086957,NA,2.26734593765835
-0.3,5,0.2715,0.5,12,146,57,2,147,59,2006.47826086957,2006.52173913043,2.26734593765835
-0.3,5,0.2715,0.5,12,146,57,3,147,59,2006.47826086957,2006.52173913043,2.26734593765835
-0.3,5,0.2715,0.5,12,146,57,4,147,59,2006.47826086957,2006.52173913043,2.26734593765835
-0.3,5,0.2715,0.5,12,146,57,5,147,59,2006.47826086957,2006.52173913043,2.26734593765835
-0.3,5,0.2715,0.5,12,146,57,6,147,59,2006.47826086957,2006.52173913043,2.26734593765835
-0.2,5,0.2525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27569450602901
-0.2,5,0.2525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27569450602901
-0.2,5,0.2525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27569450602901
-0.2,5,0.2525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27569450602901
-0.2,5,0.2525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27569450602901
-0.2,5,0.2525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27569450602901
-0.1,5,0.3027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77958069512705
-0.1,5,0.3027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77958069512705
-0.1,5,0.3027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77958069512705
-0.1,5,0.3027,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77958069512705
-0.1,5,0.3027,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77958069512705
-0.1,5,0.3027,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77958069512705
0,5,0.2681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61092246894750
0,5,0.2681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61092246894750
0,5,0.2681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61092246894750
0,5,0.2681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61092246894750
0,5,0.2681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61092246894750
0,5,0.2681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61092246894750
-0.5,5.5,0.2571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45148195296561
-0.5,5.5,0.2571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45148195296561
-0.5,5.5,0.2571,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45148195296561
-0.5,5.5,0.2571,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45148195296561
-0.5,5.5,0.2571,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45148195296561
-0.5,5.5,0.2571,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45148195296561
-0.4,5.5,0.293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58609882431491
-0.4,5.5,0.293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58609882431491
-0.4,5.5,0.293,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58609882431491
-0.4,5.5,0.293,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58609882431491
-0.4,5.5,0.293,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58609882431491
-0.4,5.5,0.293,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58609882431491
-0.3,5.5,0.2908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97203313587999
-0.3,5.5,0.2908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97203313587999
-0.3,5.5,0.2908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97203313587999
-0.3,5.5,0.2908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97203313587999
-0.3,5.5,0.2908,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97203313587999
-0.3,5.5,0.2908,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97203313587999
-0.2,5.5,0.2912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71941127583805
-0.2,5.5,0.2912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71941127583805
-0.2,5.5,0.2912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71941127583805
-0.2,5.5,0.2912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71941127583805
-0.2,5.5,0.2912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71941127583805
-0.2,5.5,0.2912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71941127583805
-0.1,5.5,0.282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86279108231554
-0.1,5.5,0.282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86279108231554
-0.1,5.5,0.282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86279108231554
-0.1,5.5,0.282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86279108231554
-0.1,5.5,0.282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86279108231554
-0.1,5.5,0.282,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86279108231554
0,5.5,0.2841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89852616660564
0,5.5,0.2841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89852616660564
0,5.5,0.2841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89852616660564
0,5.5,0.2841,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89852616660564
0,5.5,0.2841,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89852616660564
0,5.5,0.2841,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89852616660564
-0.5,6,0.333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40007392660404
-0.5,6,0.333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40007392660404
-0.5,6,0.333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40007392660404
-0.5,6,0.333,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40007392660404
-0.5,6,0.333,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40007392660404
-0.5,6,0.333,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40007392660404
-0.4,6,0.3872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68504140223860
-0.4,6,0.3872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68504140223860
-0.4,6,0.3872,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68504140223860
-0.4,6,0.3872,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68504140223860
-0.4,6,0.3872,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68504140223860
-0.4,6,0.3872,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68504140223860
-0.3,6,0.3547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07472838411409
-0.3,6,0.3547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07472838411409
-0.3,6,0.3547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07472838411409
