"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1432,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.81957684204018
-0.1,2,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72858843651623
-0.1,2,0.151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72858843651623
-0.1,2,0.151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72858843651623
-0.1,2,0.151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72858843651623
-0.1,2,0.151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72858843651623
-0.1,2,0.151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.72858843651623
0,2,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27650902418474
0,2,0.1535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27650902418474
0,2,0.1535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27650902418474
0,2,0.1535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27650902418474
0,2,0.1535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27650902418474
0,2,0.1535,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27650902418474
-0.5,2.5,0.1767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91103992378351
-0.5,2.5,0.1767,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91103992378351
-0.5,2.5,0.1767,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91103992378351
-0.5,2.5,0.1767,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91103992378351
-0.5,2.5,0.1767,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91103992378351
-0.5,2.5,0.1767,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91103992378351
-0.4,2.5,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51396584229983
-0.4,2.5,0.1709,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51396584229983
-0.4,2.5,0.1709,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51396584229983
-0.4,2.5,0.1709,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51396584229983
-0.4,2.5,0.1709,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51396584229983
-0.4,2.5,0.1709,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51396584229983
-0.3,2.5,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55281758198784
-0.3,2.5,0.1673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55281758198784
-0.3,2.5,0.1673,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55281758198784
-0.3,2.5,0.1673,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55281758198784
-0.3,2.5,0.1673,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55281758198784
-0.3,2.5,0.1673,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55281758198784
-0.2,2.5,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89782777007607
-0.2,2.5,0.1515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89782777007607
-0.2,2.5,0.1515,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89782777007607
-0.2,2.5,0.1515,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89782777007607
-0.2,2.5,0.1515,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89782777007607
-0.2,2.5,0.1515,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89782777007607
-0.1,2.5,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84882889382652
-0.1,2.5,0.1563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84882889382652
-0.1,2.5,0.1563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84882889382652
-0.1,2.5,0.1563,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84882889382652
-0.1,2.5,0.1563,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84882889382652
-0.1,2.5,0.1563,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84882889382652
0,2.5,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17743562021454
0,2.5,0.1458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17743562021454
0,2.5,0.1458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17743562021454
0,2.5,0.1458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17743562021454
0,2.5,0.1458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17743562021454
0,2.5,0.1458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.17743562021454
-0.5,3,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60661887420418
-0.5,3,0.184,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60661887420418
-0.5,3,0.184,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60661887420418
-0.5,3,0.184,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60661887420418
-0.5,3,0.184,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60661887420418
-0.5,3,0.184,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60661887420418
-0.4,3,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60227974102782
-0.4,3,0.1812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60227974102782
-0.4,3,0.1812,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60227974102782
-0.4,3,0.1812,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60227974102782
-0.4,3,0.1812,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60227974102782
-0.4,3,0.1812,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60227974102782
-0.3,3,0.1655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75097276283897
-0.3,3,0.1655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75097276283897
-0.3,3,0.1655,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75097276283897
-0.3,3,0.1655,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75097276283897
-0.3,3,0.1655,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75097276283897
-0.3,3,0.1655,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75097276283897
-0.2,3,0.1988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96305279836096
-0.2,3,0.1988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96305279836096
-0.2,3,0.1988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96305279836096
-0.2,3,0.1988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96305279836096
-0.2,3,0.1988,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.96305279836096
-0.2,3,0.1988,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.96305279836096
-0.1,3,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64744922733242
-0.1,3,0.1669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64744922733242
-0.1,3,0.1669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64744922733242
-0.1,3,0.1669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64744922733242
-0.1,3,0.1669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64744922733242
-0.1,3,0.1669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64744922733242
0,3,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55253753812600
0,3,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55253753812600
0,3,0.1953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55253753812600
0,3,0.1953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55253753812600
0,3,0.1953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55253753812600
0,3,0.1953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55253753812600
-0.5,3.5,0.2005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31212582627329
-0.5,3.5,0.2005,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31212582627329
-0.5,3.5,0.2005,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31212582627329
-0.5,3.5,0.2005,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31212582627329
-0.5,3.5,0.2005,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31212582627329
-0.5,3.5,0.2005,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31212582627329
-0.4,3.5,0.2131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15279698848941
-0.4,3.5,0.2131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15279698848941
-0.4,3.5,0.2131,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15279698848941
-0.4,3.5,0.2131,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15279698848941
-0.4,3.5,0.2131,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15279698848941
-0.4,3.5,0.2131,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15279698848941
-0.3,3.5,0.2477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02617391646374
-0.3,3.5,0.2477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02617391646374
-0.3,3.5,0.2477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02617391646374
-0.3,3.5,0.2477,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02617391646374
-0.3,3.5,0.2477,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02617391646374
-0.3,3.5,0.2477,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02617391646374
-0.2,3.5,0.1939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45374629016603
-0.2,3.5,0.1939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45374629016603
-0.2,3.5,0.1939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45374629016603
-0.2,3.5,0.1939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45374629016603
-0.2,3.5,0.1939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45374629016603
-0.2,3.5,0.1939,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.45374629016603
-0.1,3.5,0.2108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23202329670748
-0.1,3.5,0.2108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23202329670748
-0.1,3.5,0.2108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23202329670748
-0.1,3.5,0.2108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23202329670748
-0.1,3.5,0.2108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23202329670748
-0.1,3.5,0.2108,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.23202329670748
0,3.5,0.2138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69020342109619
0,3.5,0.2138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69020342109619
0,3.5,0.2138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69020342109619
0,3.5,0.2138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69020342109619
0,3.5,0.2138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69020342109619
0,3.5,0.2138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69020342109619
-0.5,4,0.2537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02910866311964
-0.5,4,0.2537,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02910866311964
-0.5,4,0.2537,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02910866311964
-0.5,4,0.2537,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02910866311964
-0.5,4,0.2537,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02910866311964
-0.5,4,0.2537,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02910866311964
-0.4,4,0.239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28763436032463
-0.4,4,0.239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28763436032463
-0.4,4,0.239,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28763436032463
-0.4,4,0.239,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28763436032463
-0.4,4,0.239,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28763436032463
-0.4,4,0.239,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28763436032463
-0.3,4,0.2102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72908393707593
-0.3,4,0.2102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72908393707593
-0.3,4,0.2102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72908393707593
-0.3,4,0.2102,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72908393707593
-0.3,4,0.2102,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72908393707593
-0.3,4,0.2102,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72908393707593
-0.2,4,0.2266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09059469653096
-0.2,4,0.2266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09059469653096
-0.2,4,0.2266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09059469653096
-0.2,4,0.2266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09059469653096
-0.2,4,0.2266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09059469653096
-0.2,4,0.2266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09059469653096
-0.1,4,0.1985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6587684449726
-0.1,4,0.1985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6587684449726
-0.1,4,0.1985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6587684449726
-0.1,4,0.1985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6587684449726
-0.1,4,0.1985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6587684449726
-0.1,4,0.1985,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6587684449726
0,4,0.2584,0.5,12,146,38,1,147,NA,2006.47826086957,NA,1.98706483908567
0,4,0.2584,0.5,12,146,38,2,147,NA,2006.47826086957,NA,1.98706483908567
0,4,0.2584,0.5,12,146,38,3,147,NA,2006.47826086957,NA,1.98706483908567
0,4,0.2584,0.5,12,146,38,4,147,NA,2006.47826086957,NA,1.98706483908567
0,4,0.2584,0.5,12,146,38,5,147,NA,2006.47826086957,NA,1.98706483908567
0,4,0.2584,0.5,12,146,38,6,147,NA,2006.47826086957,NA,1.98706483908567
-0.5,4.5,0.2167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68526270018338
-0.5,4.5,0.2167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68526270018338
-0.5,4.5,0.2167,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68526270018338
-0.5,4.5,0.2167,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68526270018338
-0.5,4.5,0.2167,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68526270018338
-0.5,4.5,0.2167,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68526270018338
-0.4,4.5,0.2618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28457678226792
-0.4,4.5,0.2618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28457678226792
-0.4,4.5,0.2618,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28457678226792
-0.4,4.5,0.2618,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28457678226792
-0.4,4.5,0.2618,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28457678226792
-0.4,4.5,0.2618,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28457678226792
-0.3,4.5,0.2592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05538023482661
-0.3,4.5,0.2592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05538023482661
-0.3,4.5,0.2592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05538023482661
-0.3,4.5,0.2592,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05538023482661
-0.3,4.5,0.2592,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05538023482661
-0.3,4.5,0.2592,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05538023482661
-0.2,4.5,0.2021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46725530622326
-0.2,4.5,0.2021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46725530622326
-0.2,4.5,0.2021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46725530622326
-0.2,4.5,0.2021,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46725530622326
-0.2,4.5,0.2021,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46725530622326
-0.2,4.5,0.2021,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46725530622326
-0.1,4.5,0.2529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00269507679311
-0.1,4.5,0.2529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00269507679311
-0.1,4.5,0.2529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00269507679311
-0.1,4.5,0.2529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00269507679311
-0.1,4.5,0.2529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00269507679311
-0.1,4.5,0.2529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00269507679311
0,4.5,0.3121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96787457039234
0,4.5,0.3121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96787457039234
0,4.5,0.3121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96787457039234
0,4.5,0.3121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96787457039234
0,4.5,0.3121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96787457039234
0,4.5,0.3121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96787457039234
-0.5,5,0.2481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42492396776725
-0.5,5,0.2481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42492396776725
-0.5,5,0.2481,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42492396776725
-0.5,5,0.2481,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42492396776725
-0.5,5,0.2481,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42492396776725
-0.5,5,0.2481,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42492396776725
-0.4,5,0.2456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88464826648092
-0.4,5,0.2456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88464826648092
-0.4,5,0.2456,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88464826648092
-0.4,5,0.2456,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88464826648092
-0.4,5,0.2456,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88464826648092
-0.4,5,0.2456,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88464826648092
-0.3,5,0.2582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82645131578143
-0.3,5,0.2582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82645131578143
-0.3,5,0.2582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82645131578143
-0.3,5,0.2582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82645131578143
-0.3,5,0.2582,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82645131578143
-0.3,5,0.2582,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82645131578143
-0.2,5,0.3167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64047483124042
-0.2,5,0.3167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64047483124042
-0.2,5,0.3167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64047483124042
-0.2,5,0.3167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64047483124042
-0.2,5,0.3167,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64047483124042
-0.2,5,0.3167,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64047483124042
-0.1,5,0.2325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62303245059204
-0.1,5,0.2325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62303245059204
-0.1,5,0.2325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62303245059204
-0.1,5,0.2325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62303245059204
-0.1,5,0.2325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62303245059204
-0.1,5,0.2325,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62303245059204
0,5,0.2589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85829518777307
0,5,0.2589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85829518777307
0,5,0.2589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85829518777307
0,5,0.2589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85829518777307
0,5,0.2589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85829518777307
0,5,0.2589,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85829518777307
-0.5,5.5,0.2865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59877584103657
-0.5,5.5,0.2865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59877584103657
-0.5,5.5,0.2865,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59877584103657
-0.5,5.5,0.2865,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59877584103657
-0.5,5.5,0.2865,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59877584103657
-0.5,5.5,0.2865,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59877584103657
-0.4,5.5,0.218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92152158068527
-0.4,5.5,0.218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92152158068527
-0.4,5.5,0.218,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92152158068527
-0.4,5.5,0.218,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92152158068527
-0.4,5.5,0.218,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92152158068527
-0.4,5.5,0.218,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92152158068527
-0.3,5.5,0.2913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51729832938274
-0.3,5.5,0.2913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51729832938274
-0.3,5.5,0.2913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51729832938274
-0.3,5.5,0.2913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51729832938274
-0.3,5.5,0.2913,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51729832938274
-0.3,5.5,0.2913,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51729832938274
-0.2,5.5,0.2897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46479138441072
-0.2,5.5,0.2897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46479138441072
-0.2,5.5,0.2897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46479138441072
-0.2,5.5,0.2897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46479138441072
-0.2,5.5,0.2897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46479138441072
-0.2,5.5,0.2897,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46479138441072
-0.1,5.5,0.2908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66219723915939
-0.1,5.5,0.2908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66219723915939
-0.1,5.5,0.2908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66219723915939
-0.1,5.5,0.2908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66219723915939
-0.1,5.5,0.2908,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66219723915939
-0.1,5.5,0.2908,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66219723915939
0,5.5,0.3185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79842413783540
0,5.5,0.3185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79842413783540
0,5.5,0.3185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79842413783540
0,5.5,0.3185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79842413783540
0,5.5,0.3185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79842413783540
0,5.5,0.3185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79842413783540
-0.5,6,0.2918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76052088725531
-0.5,6,0.2918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76052088725531
-0.5,6,0.2918,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76052088725531
-0.5,6,0.2918,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76052088725531
-0.5,6,0.2918,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76052088725531
-0.5,6,0.2918,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76052088725531
-0.4,6,0.3376,0.5,12,146,83,1,147,NA,2006.47826086957,NA,1.63954732039958
-0.4,6,0.3376,0.5,12,146,83,2,147,NA,2006.47826086957,NA,1.63954732039958
-0.4,6,0.3376,0.5,12,146,83,3,147,NA,2006.47826086957,NA,1.63954732039958
-0.4,6,0.3376,0.5,12,146,83,4,147,NA,2006.47826086957,NA,1.63954732039958
-0.4,6,0.3376,0.5,12,146,83,5,147,88,2006.47826086957,2006.65217391304,1.63954732039958
-0.4,6,0.3376,0.5,12,146,83,6,147,88,2006.47826086957,2006.65217391304,1.63954732039958
-0.3,6,0.4126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36829888374127
-0.3,6,0.4126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36829888374127
