"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1719,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57609646927305
-0.1,2,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32066639362556
-0.1,2,0.1482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32066639362556
-0.1,2,0.1482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32066639362556
-0.1,2,0.1482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32066639362556
-0.1,2,0.1482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32066639362556
-0.1,2,0.1482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32066639362556
0,2,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24402629998989
0,2,0.1445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24402629998989
0,2,0.1445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24402629998989
0,2,0.1445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24402629998989
0,2,0.1445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24402629998989
0,2,0.1445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24402629998989
-0.5,2.5,0.1745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00115654133001
-0.5,2.5,0.1745,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00115654133001
-0.5,2.5,0.1745,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00115654133001
-0.5,2.5,0.1745,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00115654133001
-0.5,2.5,0.1745,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00115654133001
-0.5,2.5,0.1745,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00115654133001
-0.4,2.5,0.1682,0.5,12,146,32,1,147,33,2006.47826086957,2006.47826086957,3.15031109621356
-0.4,2.5,0.1682,0.5,12,146,32,2,147,33,2006.47826086957,2006.47826086957,3.15031109621356
-0.4,2.5,0.1682,0.5,12,146,32,3,147,33,2006.47826086957,2006.47826086957,3.15031109621356
-0.4,2.5,0.1682,0.5,12,146,32,4,147,33,2006.47826086957,2006.47826086957,3.15031109621356
-0.4,2.5,0.1682,0.5,12,146,32,5,147,33,2006.47826086957,2006.47826086957,3.15031109621356
-0.4,2.5,0.1682,0.5,12,146,32,6,147,33,2006.47826086957,2006.47826086957,3.15031109621356
-0.3,2.5,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8904147086925
-0.3,2.5,0.1728,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8904147086925
-0.3,2.5,0.1728,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8904147086925
-0.3,2.5,0.1728,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8904147086925
-0.3,2.5,0.1728,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8904147086925
-0.3,2.5,0.1728,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8904147086925
-0.2,2.5,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45701201977825
-0.2,2.5,0.1562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45701201977825
-0.2,2.5,0.1562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45701201977825
-0.2,2.5,0.1562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45701201977825
-0.2,2.5,0.1562,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.45701201977825
-0.2,2.5,0.1562,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.45701201977825
-0.1,2.5,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53975282004375
-0.1,2.5,0.1832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53975282004375
-0.1,2.5,0.1832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53975282004375
-0.1,2.5,0.1832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53975282004375
-0.1,2.5,0.1832,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53975282004375
-0.1,2.5,0.1832,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53975282004375
0,2.5,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81635927762791
0,2.5,0.1674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81635927762791
0,2.5,0.1674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81635927762791
0,2.5,0.1674,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81635927762791
0,2.5,0.1674,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81635927762791
0,2.5,0.1674,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81635927762791
-0.5,3,0.1837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56092993306608
-0.5,3,0.1837,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56092993306608
-0.5,3,0.1837,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56092993306608
-0.5,3,0.1837,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56092993306608
-0.5,3,0.1837,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56092993306608
-0.5,3,0.1837,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56092993306608
-0.4,3,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61535103873636
-0.4,3,0.1831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61535103873636
-0.4,3,0.1831,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61535103873636
-0.4,3,0.1831,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61535103873636
-0.4,3,0.1831,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61535103873636
-0.4,3,0.1831,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61535103873636
-0.3,3,0.1814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83306058931103
-0.3,3,0.1814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83306058931103
-0.3,3,0.1814,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.83306058931103
-0.3,3,0.1814,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.83306058931103
-0.3,3,0.1814,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.83306058931103
-0.3,3,0.1814,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.83306058931103
-0.2,3,0.212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54403430219898
-0.2,3,0.212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54403430219898
-0.2,3,0.212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54403430219898
-0.2,3,0.212,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54403430219898
-0.2,3,0.212,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54403430219898
-0.2,3,0.212,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54403430219898
-0.1,3,0.1858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28872971558958
-0.1,3,0.1858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28872971558958
-0.1,3,0.1858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28872971558958
-0.1,3,0.1858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28872971558958
-0.1,3,0.1858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28872971558958
-0.1,3,0.1858,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28872971558958
0,3,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91880942500245
0,3,0.171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91880942500245
0,3,0.171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91880942500245
0,3,0.171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91880942500245
0,3,0.171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91880942500245
0,3,0.171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91880942500245
-0.5,3.5,0.2089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97086938014725
-0.5,3.5,0.2089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97086938014725
-0.5,3.5,0.2089,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97086938014725
-0.5,3.5,0.2089,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97086938014725
-0.5,3.5,0.2089,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97086938014725
-0.5,3.5,0.2089,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97086938014725
-0.4,3.5,0.2,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65684429752647
-0.4,3.5,0.2,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65684429752647
-0.4,3.5,0.2,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65684429752647
-0.4,3.5,0.2,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65684429752647
-0.4,3.5,0.2,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65684429752647
-0.4,3.5,0.2,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65684429752647
-0.3,3.5,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59642968895985
-0.3,3.5,0.1973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59642968895985
-0.3,3.5,0.1973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59642968895985
-0.3,3.5,0.1973,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59642968895985
-0.3,3.5,0.1973,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59642968895985
-0.3,3.5,0.1973,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59642968895985
-0.2,3.5,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61352686215991
-0.2,3.5,0.1674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61352686215991
-0.2,3.5,0.1674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61352686215991
-0.2,3.5,0.1674,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61352686215991
-0.2,3.5,0.1674,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61352686215991
-0.2,3.5,0.1674,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61352686215991
-0.1,3.5,0.2254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89263606411898
-0.1,3.5,0.2254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89263606411898
-0.1,3.5,0.2254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89263606411898
-0.1,3.5,0.2254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89263606411898
-0.1,3.5,0.2254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89263606411898
-0.1,3.5,0.2254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89263606411898
0,3.5,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.672305641923
0,3.5,0.1857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.672305641923
0,3.5,0.1857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.672305641923
0,3.5,0.1857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.672305641923
0,3.5,0.1857,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.672305641923
0,3.5,0.1857,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.672305641923
-0.5,4,0.254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00686498371447
-0.5,4,0.254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00686498371447
-0.5,4,0.254,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00686498371447
-0.5,4,0.254,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00686498371447
-0.5,4,0.254,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00686498371447
-0.5,4,0.254,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00686498371447
-0.4,4,0.2255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38805358871880
-0.4,4,0.2255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38805358871880
-0.4,4,0.2255,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38805358871880
-0.4,4,0.2255,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38805358871880
-0.4,4,0.2255,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38805358871880
-0.4,4,0.2255,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38805358871880
-0.3,4,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68718054921692
-0.3,4,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68718054921692
-0.3,4,0.1889,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68718054921692
-0.3,4,0.1889,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68718054921692
-0.3,4,0.1889,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68718054921692
-0.3,4,0.1889,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68718054921692
-0.2,4,0.2139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5150531274471
-0.2,4,0.2139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5150531274471
-0.2,4,0.2139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5150531274471
-0.2,4,0.2139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5150531274471
-0.2,4,0.2139,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.5150531274471
-0.2,4,0.2139,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.5150531274471
-0.1,4,0.2229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15472564368868
-0.1,4,0.2229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15472564368868
-0.1,4,0.2229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15472564368868
-0.1,4,0.2229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15472564368868
-0.1,4,0.2229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15472564368868
-0.1,4,0.2229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15472564368868
0,4,0.2058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31551565228376
0,4,0.2058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31551565228376
0,4,0.2058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31551565228376
0,4,0.2058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31551565228376
0,4,0.2058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31551565228376
0,4,0.2058,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31551565228376
-0.5,4.5,0.2158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19044574382402
-0.5,4.5,0.2158,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19044574382402
-0.5,4.5,0.2158,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19044574382402
-0.5,4.5,0.2158,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19044574382402
-0.5,4.5,0.2158,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19044574382402
-0.5,4.5,0.2158,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19044574382402
-0.4,4.5,0.2313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04704794680721
-0.4,4.5,0.2313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04704794680721
-0.4,4.5,0.2313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04704794680721
-0.4,4.5,0.2313,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04704794680721
-0.4,4.5,0.2313,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04704794680721
-0.4,4.5,0.2313,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04704794680721
-0.3,4.5,0.2089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34694558373109
-0.3,4.5,0.2089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34694558373109
-0.3,4.5,0.2089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34694558373109
-0.3,4.5,0.2089,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34694558373109
-0.3,4.5,0.2089,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34694558373109
-0.3,4.5,0.2089,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34694558373109
-0.2,4.5,0.2251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05875422332259
-0.2,4.5,0.2251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05875422332259
-0.2,4.5,0.2251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05875422332259
-0.2,4.5,0.2251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05875422332259
-0.2,4.5,0.2251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05875422332259
-0.2,4.5,0.2251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05875422332259
-0.1,4.5,0.2267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01837418273986
-0.1,4.5,0.2267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01837418273986
-0.1,4.5,0.2267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01837418273986
-0.1,4.5,0.2267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01837418273986
-0.1,4.5,0.2267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01837418273986
-0.1,4.5,0.2267,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01837418273986
0,4.5,0.2678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82317880853666
0,4.5,0.2678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82317880853666
0,4.5,0.2678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82317880853666
0,4.5,0.2678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82317880853666
0,4.5,0.2678,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82317880853666
0,4.5,0.2678,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82317880853666
-0.5,5,0.2751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33174252406521
-0.5,5,0.2751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33174252406521
-0.5,5,0.2751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33174252406521
-0.5,5,0.2751,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33174252406521
-0.5,5,0.2751,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33174252406521
-0.5,5,0.2751,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33174252406521
-0.4,5,0.256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99562764563364
-0.4,5,0.256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99562764563364
-0.4,5,0.256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99562764563364
-0.4,5,0.256,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99562764563364
-0.4,5,0.256,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99562764563364
-0.4,5,0.256,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99562764563364
-0.3,5,0.2712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26804487295017
-0.3,5,0.2712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26804487295017
-0.3,5,0.2712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26804487295017
-0.3,5,0.2712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26804487295017
-0.3,5,0.2712,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26804487295017
-0.3,5,0.2712,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26804487295017
-0.2,5,0.2139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13692856989422
-0.2,5,0.2139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13692856989422
-0.2,5,0.2139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13692856989422
-0.2,5,0.2139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13692856989422
-0.2,5,0.2139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13692856989422
-0.2,5,0.2139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13692856989422
-0.1,5,0.2752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58786834993032
-0.1,5,0.2752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58786834993032
-0.1,5,0.2752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58786834993032
-0.1,5,0.2752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58786834993032
-0.1,5,0.2752,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58786834993032
-0.1,5,0.2752,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58786834993032
0,5,0.2508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99129729755121
0,5,0.2508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99129729755121
0,5,0.2508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99129729755121
0,5,0.2508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99129729755121
0,5,0.2508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99129729755121
0,5,0.2508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99129729755121
-0.5,5.5,0.257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31412175659282
-0.5,5.5,0.257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31412175659282
-0.5,5.5,0.257,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31412175659282
-0.5,5.5,0.257,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31412175659282
-0.5,5.5,0.257,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31412175659282
-0.5,5.5,0.257,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31412175659282
-0.4,5.5,0.3301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50658047400671
-0.4,5.5,0.3301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50658047400671
-0.4,5.5,0.3301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50658047400671
-0.4,5.5,0.3301,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50658047400671
-0.4,5.5,0.3301,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50658047400671
-0.4,5.5,0.3301,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50658047400671
-0.3,5.5,0.3138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97521037436954
-0.3,5.5,0.3138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97521037436954
-0.3,5.5,0.3138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97521037436954
-0.3,5.5,0.3138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97521037436954
-0.3,5.5,0.3138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97521037436954
-0.3,5.5,0.3138,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97521037436954
-0.2,5.5,0.3364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90299758058271
-0.2,5.5,0.3364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90299758058271
-0.2,5.5,0.3364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90299758058271
-0.2,5.5,0.3364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90299758058271
-0.2,5.5,0.3364,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90299758058271
-0.2,5.5,0.3364,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90299758058271
-0.1,5.5,0.3252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57893923642368
-0.1,5.5,0.3252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57893923642368
-0.1,5.5,0.3252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57893923642368
-0.1,5.5,0.3252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57893923642368
-0.1,5.5,0.3252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57893923642368
-0.1,5.5,0.3252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57893923642368
0,5.5,0.2641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96307796823345
0,5.5,0.2641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96307796823345
0,5.5,0.2641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96307796823345
0,5.5,0.2641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96307796823345
0,5.5,0.2641,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96307796823345
0,5.5,0.2641,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96307796823345
-0.5,6,0.3197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82877979457766
-0.5,6,0.3197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82877979457766
-0.5,6,0.3197,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82877979457766
-0.5,6,0.3197,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82877979457766
-0.5,6,0.3197,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82877979457766
-0.5,6,0.3197,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82877979457766
-0.4,6,0.2914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56592619592540
-0.4,6,0.2914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56592619592540
-0.4,6,0.2914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56592619592540
-0.4,6,0.2914,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56592619592540
-0.4,6,0.2914,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56592619592540
-0.4,6,0.2914,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56592619592540
-0.3,6,0.2761,0.5,12,146,87,1,147,NA,2006.47826086957,NA,1.79638323362807
-0.3,6,0.2761,0.5,12,146,87,2,147,NA,2006.47826086957,NA,1.79638323362807
