"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1353,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.44468953961436
-0.2,2,0.1353,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.44468953961436
-0.1,2,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32284326878012
-0.1,2,0.1605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32284326878012
-0.1,2,0.1605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32284326878012
-0.1,2,0.1605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32284326878012
-0.1,2,0.1605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32284326878012
-0.1,2,0.1605,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32284326878012
0,2,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51365386964913
0,2,0.1519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51365386964913
0,2,0.1519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51365386964913
0,2,0.1519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51365386964913
0,2,0.1519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51365386964913
0,2,0.1519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51365386964913
-0.5,2.5,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84745509578767
-0.5,2.5,0.1762,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84745509578767
-0.5,2.5,0.1762,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84745509578767
-0.5,2.5,0.1762,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84745509578767
-0.5,2.5,0.1762,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84745509578767
-0.5,2.5,0.1762,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84745509578767
-0.4,2.5,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33899691454774
-0.4,2.5,0.1544,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33899691454774
-0.4,2.5,0.1544,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33899691454774
-0.4,2.5,0.1544,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33899691454774
-0.4,2.5,0.1544,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33899691454774
-0.4,2.5,0.1544,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33899691454774
-0.3,2.5,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10037054101561
-0.3,2.5,0.1549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10037054101561
-0.3,2.5,0.1549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10037054101561
-0.3,2.5,0.1549,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.10037054101561
-0.3,2.5,0.1549,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.10037054101561
-0.3,2.5,0.1549,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.10037054101561
-0.2,2.5,0.1622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08255119281705
-0.2,2.5,0.1622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08255119281705
-0.2,2.5,0.1622,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08255119281705
-0.2,2.5,0.1622,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08255119281705
-0.2,2.5,0.1622,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08255119281705
-0.2,2.5,0.1622,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08255119281705
-0.1,2.5,0.1602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77186005333966
-0.1,2.5,0.1602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77186005333966
-0.1,2.5,0.1602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77186005333966
-0.1,2.5,0.1602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77186005333966
-0.1,2.5,0.1602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77186005333966
-0.1,2.5,0.1602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77186005333966
0,2.5,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69079870848149
0,2.5,0.1824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69079870848149
0,2.5,0.1824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69079870848149
0,2.5,0.1824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69079870848149
0,2.5,0.1824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69079870848149
0,2.5,0.1824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69079870848149
-0.5,3,0.1771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8885042201689
-0.5,3,0.1771,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8885042201689
-0.5,3,0.1771,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8885042201689
-0.5,3,0.1771,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8885042201689
-0.5,3,0.1771,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8885042201689
-0.5,3,0.1771,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8885042201689
-0.4,3,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67482940465205
-0.4,3,0.1851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67482940465205
-0.4,3,0.1851,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67482940465205
-0.4,3,0.1851,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67482940465205
-0.4,3,0.1851,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67482940465205
-0.4,3,0.1851,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67482940465205
-0.3,3,0.1921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89461054970998
-0.3,3,0.1921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89461054970998
-0.3,3,0.1921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89461054970998
-0.3,3,0.1921,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.89461054970998
-0.3,3,0.1921,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.89461054970998
-0.3,3,0.1921,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.89461054970998
-0.2,3,0.1939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42414278354997
-0.2,3,0.1939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42414278354997
-0.2,3,0.1939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42414278354997
-0.2,3,0.1939,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42414278354997
-0.2,3,0.1939,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42414278354997
-0.2,3,0.1939,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42414278354997
-0.1,3,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54010535582558
-0.1,3,0.1894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54010535582558
-0.1,3,0.1894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54010535582558
-0.1,3,0.1894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54010535582558
-0.1,3,0.1894,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54010535582558
-0.1,3,0.1894,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54010535582558
0,3,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97818278122464
0,3,0.1759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97818278122464
0,3,0.1759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97818278122464
0,3,0.1759,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97818278122464
0,3,0.1759,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97818278122464
0,3,0.1759,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97818278122464
-0.5,3.5,0.196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84309370084624
-0.5,3.5,0.196,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84309370084624
-0.5,3.5,0.196,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84309370084624
-0.5,3.5,0.196,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84309370084624
-0.5,3.5,0.196,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84309370084624
-0.5,3.5,0.196,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84309370084624
-0.4,3.5,0.1883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39629152318746
-0.4,3.5,0.1883,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39629152318746
-0.4,3.5,0.1883,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39629152318746
-0.4,3.5,0.1883,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39629152318746
-0.4,3.5,0.1883,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39629152318746
-0.4,3.5,0.1883,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39629152318746
-0.3,3.5,0.2392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22691694000714
-0.3,3.5,0.2392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22691694000714
-0.3,3.5,0.2392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22691694000714
-0.3,3.5,0.2392,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22691694000714
-0.3,3.5,0.2392,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22691694000714
-0.3,3.5,0.2392,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22691694000714
-0.2,3.5,0.1906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45220014048068
-0.2,3.5,0.1906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45220014048068
-0.2,3.5,0.1906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45220014048068
-0.2,3.5,0.1906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45220014048068
-0.2,3.5,0.1906,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45220014048068
-0.2,3.5,0.1906,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45220014048068
-0.1,3.5,0.2041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2246015932141
-0.1,3.5,0.2041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2246015932141
-0.1,3.5,0.2041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2246015932141
-0.1,3.5,0.2041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2246015932141
-0.1,3.5,0.2041,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2246015932141
-0.1,3.5,0.2041,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2246015932141
0,3.5,0.2141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51584740956248
0,3.5,0.2141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51584740956248
0,3.5,0.2141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51584740956248
0,3.5,0.2141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51584740956248
0,3.5,0.2141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51584740956248
0,3.5,0.2141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51584740956248
-0.5,4,0.2224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89920237348346
-0.5,4,0.2224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89920237348346
-0.5,4,0.2224,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89920237348346
-0.5,4,0.2224,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89920237348346
-0.5,4,0.2224,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89920237348346
-0.5,4,0.2224,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89920237348346
-0.4,4,0.2579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05054609636384
-0.4,4,0.2579,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05054609636384
-0.4,4,0.2579,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05054609636384
-0.4,4,0.2579,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05054609636384
-0.4,4,0.2579,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05054609636384
-0.4,4,0.2579,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05054609636384
-0.3,4,0.2287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13897933193925
-0.3,4,0.2287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13897933193925
-0.3,4,0.2287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13897933193925
-0.3,4,0.2287,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13897933193925
-0.3,4,0.2287,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13897933193925
-0.3,4,0.2287,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13897933193925
-0.2,4,0.2621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80639431928329
-0.2,4,0.2621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80639431928329
-0.2,4,0.2621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80639431928329
-0.2,4,0.2621,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80639431928329
-0.2,4,0.2621,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80639431928329
-0.2,4,0.2621,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80639431928329
-0.1,4,0.223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10596628955794
-0.1,4,0.223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10596628955794
-0.1,4,0.223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10596628955794
-0.1,4,0.223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10596628955794
-0.1,4,0.223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10596628955794
-0.1,4,0.223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10596628955794
0,4,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56044996746615
0,4,0.1881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56044996746615
0,4,0.1881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56044996746615
0,4,0.1881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56044996746615
0,4,0.1881,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56044996746615
0,4,0.1881,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56044996746615
-0.5,4.5,0.2091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09425283256427
-0.5,4.5,0.2091,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09425283256427
-0.5,4.5,0.2091,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09425283256427
-0.5,4.5,0.2091,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09425283256427
-0.5,4.5,0.2091,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09425283256427
-0.5,4.5,0.2091,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09425283256427
-0.4,4.5,0.257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33818533910029
-0.4,4.5,0.257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33818533910029
-0.4,4.5,0.257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33818533910029
-0.4,4.5,0.257,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33818533910029
-0.4,4.5,0.257,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33818533910029
-0.4,4.5,0.257,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33818533910029
-0.3,4.5,0.2141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62853485160247
-0.3,4.5,0.2141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62853485160247
-0.3,4.5,0.2141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62853485160247
-0.3,4.5,0.2141,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62853485160247
-0.3,4.5,0.2141,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62853485160247
-0.3,4.5,0.2141,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62853485160247
-0.2,4.5,0.27,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13725570392568
-0.2,4.5,0.27,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13725570392568
-0.2,4.5,0.27,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13725570392568
-0.2,4.5,0.27,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13725570392568
-0.2,4.5,0.27,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13725570392568
-0.2,4.5,0.27,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13725570392568
-0.1,4.5,0.2698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81845257161112
-0.1,4.5,0.2698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81845257161112
-0.1,4.5,0.2698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81845257161112
-0.1,4.5,0.2698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81845257161112
-0.1,4.5,0.2698,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.81845257161112
-0.1,4.5,0.2698,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.81845257161112
0,4.5,0.2212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54441471439308
0,4.5,0.2212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54441471439308
0,4.5,0.2212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54441471439308
0,4.5,0.2212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54441471439308
0,4.5,0.2212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54441471439308
0,4.5,0.2212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54441471439308
-0.5,5,0.2968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86513165316514
-0.5,5,0.2968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86513165316514
-0.5,5,0.2968,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86513165316514
-0.5,5,0.2968,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86513165316514
-0.5,5,0.2968,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86513165316514
-0.5,5,0.2968,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86513165316514
-0.4,5,0.2398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55581463092213
-0.4,5,0.2398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55581463092213
-0.4,5,0.2398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55581463092213
-0.4,5,0.2398,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55581463092213
-0.4,5,0.2398,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55581463092213
-0.4,5,0.2398,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55581463092213
-0.3,5,0.2217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54347902386227
-0.3,5,0.2217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54347902386227
-0.3,5,0.2217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54347902386227
-0.3,5,0.2217,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54347902386227
-0.3,5,0.2217,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54347902386227
-0.3,5,0.2217,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54347902386227
-0.2,5,0.2362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06434750413354
-0.2,5,0.2362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06434750413354
-0.2,5,0.2362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06434750413354
-0.2,5,0.2362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06434750413354
-0.2,5,0.2362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06434750413354
-0.2,5,0.2362,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.06434750413354
-0.1,5,0.2262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93466853219852
-0.1,5,0.2262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93466853219852
-0.1,5,0.2262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93466853219852
-0.1,5,0.2262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93466853219852
-0.1,5,0.2262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93466853219852
-0.1,5,0.2262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93466853219852
0,5,0.2717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98683909625361
0,5,0.2717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98683909625361
0,5,0.2717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98683909625361
0,5,0.2717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98683909625361
0,5,0.2717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98683909625361
0,5,0.2717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98683909625361
-0.5,5.5,0.2527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11771255234547
-0.5,5.5,0.2527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11771255234547
-0.5,5.5,0.2527,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11771255234547
-0.5,5.5,0.2527,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11771255234547
-0.5,5.5,0.2527,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11771255234547
-0.5,5.5,0.2527,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11771255234547
-0.4,5.5,0.2692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72659975544157
-0.4,5.5,0.2692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72659975544157
-0.4,5.5,0.2692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72659975544157
-0.4,5.5,0.2692,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72659975544157
-0.4,5.5,0.2692,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72659975544157
-0.4,5.5,0.2692,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72659975544157
-0.3,5.5,0.287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20844721447722
-0.3,5.5,0.287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20844721447722
-0.3,5.5,0.287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20844721447722
-0.3,5.5,0.287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20844721447722
-0.3,5.5,0.287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20844721447722
-0.3,5.5,0.287,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20844721447722
-0.2,5.5,0.3186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51482542363270
-0.2,5.5,0.3186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51482542363270
-0.2,5.5,0.3186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51482542363270
-0.2,5.5,0.3186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51482542363270
-0.2,5.5,0.3186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51482542363270
-0.2,5.5,0.3186,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51482542363270
-0.1,5.5,0.2924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92887069842555
-0.1,5.5,0.2924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92887069842555
-0.1,5.5,0.2924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92887069842555
-0.1,5.5,0.2924,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92887069842555
-0.1,5.5,0.2924,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92887069842555
-0.1,5.5,0.2924,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92887069842555
0,5.5,0.3438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72051518254717
0,5.5,0.3438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72051518254717
0,5.5,0.3438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72051518254717
0,5.5,0.3438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72051518254717
0,5.5,0.3438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72051518254717
0,5.5,0.3438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72051518254717
-0.5,6,0.3688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80823201200977
-0.5,6,0.3688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80823201200977
-0.5,6,0.3688,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80823201200977
-0.5,6,0.3688,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80823201200977
-0.5,6,0.3688,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80823201200977
-0.5,6,0.3688,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80823201200977
-0.4,6,0.3234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68202239056202
-0.4,6,0.3234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68202239056202
-0.4,6,0.3234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68202239056202
-0.4,6,0.3234,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68202239056202
-0.4,6,0.3234,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68202239056202
-0.4,6,0.3234,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68202239056202
-0.3,6,0.2708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04993000051408
