"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68935308867185
-0.3,6,0.3184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68935308867185
-0.3,6,0.3184,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68935308867185
-0.3,6,0.3184,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68935308867185
-0.2,6,0.3749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51701770833452
-0.2,6,0.3749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51701770833452
-0.2,6,0.3749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51701770833452
-0.2,6,0.3749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51701770833452
-0.2,6,0.3749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51701770833452
-0.2,6,0.3749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51701770833452
-0.1,6,0.3344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60654807833253
-0.1,6,0.3344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60654807833253
-0.1,6,0.3344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60654807833253
-0.1,6,0.3344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60654807833253
-0.1,6,0.3344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60654807833253
-0.1,6,0.3344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60654807833253
0,6,0.3207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05383853274807
0,6,0.3207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05383853274807
0,6,0.3207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05383853274807
0,6,0.3207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05383853274807
0,6,0.3207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05383853274807
0,6,0.3207,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05383853274807
-0.5,6.5,0.3856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64600256017912
-0.5,6.5,0.3856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64600256017912
-0.5,6.5,0.3856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64600256017912
-0.5,6.5,0.3856,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64600256017912
-0.5,6.5,0.3856,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64600256017912
-0.5,6.5,0.3856,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64600256017912
-0.4,6.5,0.3669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83480275917862
-0.4,6.5,0.3669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83480275917862
-0.4,6.5,0.3669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83480275917862
-0.4,6.5,0.3669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83480275917862
-0.4,6.5,0.3669,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83480275917862
-0.4,6.5,0.3669,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83480275917862
-0.3,6.5,0.4264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24449923281614
-0.3,6.5,0.4264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24449923281614
-0.3,6.5,0.4264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24449923281614
-0.3,6.5,0.4264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24449923281614
-0.3,6.5,0.4264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24449923281614
-0.3,6.5,0.4264,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24449923281614
-0.2,6.5,0.3733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7098945000751
-0.2,6.5,0.3733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7098945000751
-0.2,6.5,0.3733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7098945000751
-0.2,6.5,0.3733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7098945000751
-0.2,6.5,0.3733,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7098945000751
-0.2,6.5,0.3733,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7098945000751
-0.1,6.5,0.3541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71541523315907
-0.1,6.5,0.3541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71541523315907
-0.1,6.5,0.3541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71541523315907
-0.1,6.5,0.3541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71541523315907
-0.1,6.5,0.3541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71541523315907
-0.1,6.5,0.3541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71541523315907
0,6.5,0.3502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46668684066287
0,6.5,0.3502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46668684066287
0,6.5,0.3502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46668684066287
0,6.5,0.3502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46668684066287
0,6.5,0.3502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46668684066287
0,6.5,0.3502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46668684066287
-0.5,7,0.3882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56352864123983
-0.5,7,0.3882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56352864123983
-0.5,7,0.3882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56352864123983
-0.5,7,0.3882,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56352864123983
-0.5,7,0.3882,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56352864123983
-0.5,7,0.3882,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56352864123983
-0.4,7,0.3689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63126220090896
-0.4,7,0.3689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63126220090896
-0.4,7,0.3689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63126220090896
-0.4,7,0.3689,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63126220090896
-0.4,7,0.3689,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63126220090896
-0.4,7,0.3689,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63126220090896
-0.3,7,0.3702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54837070804575
-0.3,7,0.3702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54837070804575
-0.3,7,0.3702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54837070804575
-0.3,7,0.3702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54837070804575
-0.3,7,0.3702,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54837070804575
-0.3,7,0.3702,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54837070804575
-0.2,7,0.3598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54180147430578
-0.2,7,0.3598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54180147430578
-0.2,7,0.3598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54180147430578
-0.2,7,0.3598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54180147430578
-0.2,7,0.3598,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54180147430578
-0.2,7,0.3598,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54180147430578
-0.1,7,0.4115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35222160026575
-0.1,7,0.4115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35222160026575
-0.1,7,0.4115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35222160026575
-0.1,7,0.4115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35222160026575
-0.1,7,0.4115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35222160026575
-0.1,7,0.4115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35222160026575
0,7,0.4105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38105047732915
0,7,0.4105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38105047732915
0,7,0.4105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38105047732915
0,7,0.4105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38105047732915
0,7,0.4105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38105047732915
0,7,0.4105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38105047732915
-0.5,7.5,0.4137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16439316823451
-0.5,7.5,0.4137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16439316823451
-0.5,7.5,0.4137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16439316823451
-0.5,7.5,0.4137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16439316823451
-0.5,7.5,0.4137,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16439316823451
-0.5,7.5,0.4137,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16439316823451
-0.4,7.5,0.4162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45684540054656
-0.4,7.5,0.4162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45684540054656
-0.4,7.5,0.4162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45684540054656
-0.4,7.5,0.4162,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45684540054656
-0.4,7.5,0.4162,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45684540054656
-0.4,7.5,0.4162,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45684540054656
-0.3,7.5,0.3372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64344572775854
-0.3,7.5,0.3372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64344572775854
-0.3,7.5,0.3372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64344572775854
-0.3,7.5,0.3372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64344572775854
-0.3,7.5,0.3372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64344572775854
-0.3,7.5,0.3372,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64344572775854
-0.2,7.5,0.4102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66917781281342
-0.2,7.5,0.4102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66917781281342
-0.2,7.5,0.4102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66917781281342
-0.2,7.5,0.4102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66917781281342
-0.2,7.5,0.4102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66917781281342
-0.2,7.5,0.4102,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66917781281342
-0.1,7.5,0.4247,0.5,12,146,99,1,147,NA,2006.47826086957,NA,1.22616531002725
-0.1,7.5,0.4247,0.5,12,146,99,2,147,NA,2006.47826086957,NA,1.22616531002725
-0.1,7.5,0.4247,0.5,12,146,99,3,147,NA,2006.47826086957,NA,1.22616531002725
-0.1,7.5,0.4247,0.5,12,146,99,4,147,NA,2006.47826086957,NA,1.22616531002725
-0.1,7.5,0.4247,0.5,12,146,99,5,147,NA,2006.47826086957,NA,1.22616531002725
-0.1,7.5,0.4247,0.5,12,146,99,6,147,NA,2006.47826086957,NA,1.22616531002725
0,7.5,0.374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98394989884192
0,7.5,0.374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98394989884192
0,7.5,0.374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98394989884192
0,7.5,0.374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98394989884192
0,7.5,0.374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98394989884192
0,7.5,0.374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98394989884192
-0.5,8,0.3957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53058982973369
-0.5,8,0.3957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53058982973369
-0.5,8,0.3957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53058982973369
-0.5,8,0.3957,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53058982973369
-0.5,8,0.3957,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53058982973369
-0.5,8,0.3957,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53058982973369
-0.4,8,0.423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24485395381534
-0.4,8,0.423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24485395381534
-0.4,8,0.423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24485395381534
-0.4,8,0.423,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24485395381534
-0.4,8,0.423,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24485395381534
-0.4,8,0.423,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24485395381534
-0.3,8,0.4568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27527381394161
-0.3,8,0.4568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27527381394161
-0.3,8,0.4568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27527381394161
-0.3,8,0.4568,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27527381394161
-0.3,8,0.4568,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27527381394161
-0.3,8,0.4568,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27527381394161
-0.2,8,0.4135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62046501768772
-0.2,8,0.4135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62046501768772
-0.2,8,0.4135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62046501768772
-0.2,8,0.4135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62046501768772
-0.2,8,0.4135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62046501768772
-0.2,8,0.4135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62046501768772
-0.1,8,0.4086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23569923847230
-0.1,8,0.4086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23569923847230
-0.1,8,0.4086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23569923847230
-0.1,8,0.4086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23569923847230
-0.1,8,0.4086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23569923847230
-0.1,8,0.4086,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23569923847230
0,8,0.4788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22363569668809
0,8,0.4788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22363569668809
0,8,0.4788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22363569668809
0,8,0.4788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22363569668809
0,8,0.4788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22363569668809
0,8,0.4788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22363569668809
