"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73742143838907
-0.1,2,0.1656,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73742143838907
-0.1,2,0.1656,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73742143838907
-0.1,2,0.1656,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73742143838907
0,2,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8192610634613
0,2,0.1502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8192610634613
0,2,0.1502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.8192610634613
0,2,0.1502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.8192610634613
0,2,0.1502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.8192610634613
0,2,0.1502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.8192610634613
-0.5,2.5,0.173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97906113579939
-0.5,2.5,0.173,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97906113579939
-0.5,2.5,0.173,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97906113579939
-0.5,2.5,0.173,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97906113579939
-0.5,2.5,0.173,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97906113579939
-0.5,2.5,0.173,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97906113579939
-0.4,2.5,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05642293279386
-0.4,2.5,0.1501,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05642293279386
-0.4,2.5,0.1501,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05642293279386
-0.4,2.5,0.1501,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05642293279386
-0.4,2.5,0.1501,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05642293279386
-0.4,2.5,0.1501,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05642293279386
-0.3,2.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10536837694618
-0.3,2.5,0.141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10536837694618
-0.3,2.5,0.141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10536837694618
-0.3,2.5,0.141,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.10536837694618
-0.3,2.5,0.141,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.10536837694618
-0.3,2.5,0.141,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.10536837694618
-0.2,2.5,0.1647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95029718363066
-0.2,2.5,0.1647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95029718363066
-0.2,2.5,0.1647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95029718363066
-0.2,2.5,0.1647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95029718363066
-0.2,2.5,0.1647,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.95029718363066
-0.2,2.5,0.1647,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.95029718363066
-0.1,2.5,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07710163191350
-0.1,2.5,0.1632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07710163191350
-0.1,2.5,0.1632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07710163191350
-0.1,2.5,0.1632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07710163191350
-0.1,2.5,0.1632,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07710163191350
-0.1,2.5,0.1632,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07710163191350
0,2.5,0.1641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62019966530145
0,2.5,0.1641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62019966530145
0,2.5,0.1641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62019966530145
0,2.5,0.1641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62019966530145
0,2.5,0.1641,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62019966530145
0,2.5,0.1641,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62019966530145
-0.5,3,0.1874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83972999937581
-0.5,3,0.1874,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83972999937581
-0.5,3,0.1874,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83972999937581
-0.5,3,0.1874,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83972999937581
-0.5,3,0.1874,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83972999937581
-0.5,3,0.1874,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83972999937581
-0.4,3,0.1905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17391482727843
-0.4,3,0.1905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17391482727843
-0.4,3,0.1905,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17391482727843
-0.4,3,0.1905,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17391482727843
-0.4,3,0.1905,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17391482727843
-0.4,3,0.1905,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17391482727843
-0.3,3,0.1581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70406128844692
-0.3,3,0.1581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70406128844692
-0.3,3,0.1581,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70406128844692
-0.3,3,0.1581,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70406128844692
-0.3,3,0.1581,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70406128844692
-0.3,3,0.1581,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70406128844692
-0.2,3,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57019425368241
-0.2,3,0.1806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57019425368241
-0.2,3,0.1806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57019425368241
-0.2,3,0.1806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57019425368241
-0.2,3,0.1806,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57019425368241
-0.2,3,0.1806,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57019425368241
-0.1,3,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02626073702106
-0.1,3,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02626073702106
-0.1,3,0.1713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02626073702106
-0.1,3,0.1713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02626073702106
-0.1,3,0.1713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02626073702106
-0.1,3,0.1713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02626073702106
0,3,0.1722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47909433033297
0,3,0.1722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47909433033297
0,3,0.1722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47909433033297
0,3,0.1722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47909433033297
0,3,0.1722,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47909433033297
0,3,0.1722,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47909433033297
-0.5,3.5,0.1786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95344585670248
-0.5,3.5,0.1786,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95344585670248
-0.5,3.5,0.1786,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95344585670248
-0.5,3.5,0.1786,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95344585670248
-0.5,3.5,0.1786,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95344585670248
-0.5,3.5,0.1786,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95344585670248
-0.4,3.5,0.1874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00913255288068
-0.4,3.5,0.1874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00913255288068
-0.4,3.5,0.1874,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00913255288068
-0.4,3.5,0.1874,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00913255288068
-0.4,3.5,0.1874,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00913255288068
-0.4,3.5,0.1874,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00913255288068
-0.3,3.5,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94136343319907
-0.3,3.5,0.1819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94136343319907
-0.3,3.5,0.1819,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94136343319907
-0.3,3.5,0.1819,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94136343319907
-0.3,3.5,0.1819,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94136343319907
-0.3,3.5,0.1819,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94136343319907
-0.2,3.5,0.1902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48944566960722
-0.2,3.5,0.1902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48944566960722
-0.2,3.5,0.1902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48944566960722
-0.2,3.5,0.1902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48944566960722
-0.2,3.5,0.1902,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48944566960722
-0.2,3.5,0.1902,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48944566960722
-0.1,3.5,0.1799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12088180146710
-0.1,3.5,0.1799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12088180146710
-0.1,3.5,0.1799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12088180146710
-0.1,3.5,0.1799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12088180146710
-0.1,3.5,0.1799,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12088180146710
-0.1,3.5,0.1799,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12088180146710
0,3.5,0.2078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24500792736283
0,3.5,0.2078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24500792736283
0,3.5,0.2078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24500792736283
0,3.5,0.2078,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24500792736283
0,3.5,0.2078,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24500792736283
0,3.5,0.2078,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24500792736283
-0.5,4,0.2311,0.5,12,146,46,1,147,47,2006.47826086957,2006.47826086957,2.07732157225958
-0.5,4,0.2311,0.5,12,146,46,2,147,47,2006.47826086957,2006.47826086957,2.07732157225958
-0.5,4,0.2311,0.5,12,146,46,3,147,47,2006.47826086957,2006.47826086957,2.07732157225958
-0.5,4,0.2311,0.5,12,146,46,4,147,47,2006.47826086957,2006.47826086957,2.07732157225958
-0.5,4,0.2311,0.5,12,146,46,5,147,47,2006.47826086957,2006.47826086957,2.07732157225958
-0.5,4,0.2311,0.5,12,146,46,6,147,47,2006.47826086957,2006.47826086957,2.07732157225958
-0.4,4,0.1892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56210632666083
-0.4,4,0.1892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56210632666083
-0.4,4,0.1892,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56210632666083
-0.4,4,0.1892,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56210632666083
-0.4,4,0.1892,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56210632666083
-0.4,4,0.1892,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56210632666083
-0.3,4,0.2192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09703762923395
-0.3,4,0.2192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09703762923395
-0.3,4,0.2192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09703762923395
-0.3,4,0.2192,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09703762923395
-0.3,4,0.2192,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09703762923395
-0.3,4,0.2192,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09703762923395
-0.2,4,0.2175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21420637798081
-0.2,4,0.2175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21420637798081
-0.2,4,0.2175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21420637798081
-0.2,4,0.2175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21420637798081
-0.2,4,0.2175,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21420637798081
-0.2,4,0.2175,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21420637798081
-0.1,4,0.2216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10057093048535
-0.1,4,0.2216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10057093048535
-0.1,4,0.2216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10057093048535
-0.1,4,0.2216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10057093048535
-0.1,4,0.2216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10057093048535
-0.1,4,0.2216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10057093048535
0,4,0.2079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17542502154298
0,4,0.2079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17542502154298
0,4,0.2079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17542502154298
0,4,0.2079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17542502154298
0,4,0.2079,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17542502154298
0,4,0.2079,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17542502154298
-0.5,4.5,0.2096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50236616303572
-0.5,4.5,0.2096,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50236616303572
-0.5,4.5,0.2096,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50236616303572
-0.5,4.5,0.2096,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50236616303572
-0.5,4.5,0.2096,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50236616303572
-0.5,4.5,0.2096,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50236616303572
-0.4,4.5,0.2348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10680388688262
-0.4,4.5,0.2348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10680388688262
-0.4,4.5,0.2348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10680388688262
-0.4,4.5,0.2348,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10680388688262
-0.4,4.5,0.2348,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10680388688262
-0.4,4.5,0.2348,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10680388688262
-0.3,4.5,0.2368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00657816795234
-0.3,4.5,0.2368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00657816795234
-0.3,4.5,0.2368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00657816795234
-0.3,4.5,0.2368,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00657816795234
-0.3,4.5,0.2368,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00657816795234
-0.3,4.5,0.2368,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00657816795234
-0.2,4.5,0.2584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76405214734761
-0.2,4.5,0.2584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76405214734761
-0.2,4.5,0.2584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76405214734761
-0.2,4.5,0.2584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76405214734761
-0.2,4.5,0.2584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76405214734761
-0.2,4.5,0.2584,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76405214734761
-0.1,4.5,0.2848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73894563690239
-0.1,4.5,0.2848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73894563690239
-0.1,4.5,0.2848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73894563690239
-0.1,4.5,0.2848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73894563690239
-0.1,4.5,0.2848,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73894563690239
-0.1,4.5,0.2848,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73894563690239
0,4.5,0.2709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31055697741563
0,4.5,0.2709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31055697741563
0,4.5,0.2709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31055697741563
0,4.5,0.2709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31055697741563
0,4.5,0.2709,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31055697741563
0,4.5,0.2709,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31055697741563
-0.5,5,0.2508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14682485864406
-0.5,5,0.2508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14682485864406
-0.5,5,0.2508,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14682485864406
-0.5,5,0.2508,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14682485864406
-0.5,5,0.2508,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14682485864406
-0.5,5,0.2508,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14682485864406
-0.4,5,0.3023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83683396355351
-0.4,5,0.3023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83683396355351
-0.4,5,0.3023,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83683396355351
-0.4,5,0.3023,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83683396355351
-0.4,5,0.3023,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83683396355351
-0.4,5,0.3023,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83683396355351
-0.3,5,0.2282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1197327601455
-0.3,5,0.2282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1197327601455
-0.3,5,0.2282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1197327601455
-0.3,5,0.2282,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.1197327601455
-0.3,5,0.2282,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.1197327601455
-0.3,5,0.2282,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.1197327601455
-0.2,5,0.2245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38047608837455
-0.2,5,0.2245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38047608837455
-0.2,5,0.2245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38047608837455
-0.2,5,0.2245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38047608837455
-0.2,5,0.2245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38047608837455
-0.2,5,0.2245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38047608837455
-0.1,5,0.2836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94301809225629
-0.1,5,0.2836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94301809225629
-0.1,5,0.2836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94301809225629
-0.1,5,0.2836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94301809225629
-0.1,5,0.2836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94301809225629
-0.1,5,0.2836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94301809225629
0,5,0.2569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05584713156403
0,5,0.2569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05584713156403
0,5,0.2569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05584713156403
0,5,0.2569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05584713156403
0,5,0.2569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05584713156403
0,5,0.2569,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05584713156403
-0.5,5.5,0.2757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66172546711211
-0.5,5.5,0.2757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66172546711211
-0.5,5.5,0.2757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66172546711211
-0.5,5.5,0.2757,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66172546711211
-0.5,5.5,0.2757,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66172546711211
-0.5,5.5,0.2757,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66172546711211
-0.4,5.5,0.2449,0.5,12,146,83,1,147,NA,2006.47826086957,NA,2.5306641709498
-0.4,5.5,0.2449,0.5,12,146,83,2,147,NA,2006.47826086957,NA,2.5306641709498
-0.4,5.5,0.2449,0.5,12,146,83,3,147,NA,2006.47826086957,NA,2.5306641709498
-0.4,5.5,0.2449,0.5,12,146,83,4,147,87,2006.47826086957,2006.60869565217,2.5306641709498
-0.4,5.5,0.2449,0.5,12,146,83,5,147,87,2006.47826086957,2006.60869565217,2.5306641709498
-0.4,5.5,0.2449,0.5,12,146,83,6,147,87,2006.47826086957,2006.60869565217,2.5306641709498
-0.3,5.5,0.3215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71447396459458
-0.3,5.5,0.3215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71447396459458
-0.3,5.5,0.3215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71447396459458
-0.3,5.5,0.3215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71447396459458
-0.3,5.5,0.3215,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71447396459458
-0.3,5.5,0.3215,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71447396459458
-0.2,5.5,0.3043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66197211491813
-0.2,5.5,0.3043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66197211491813
-0.2,5.5,0.3043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66197211491813
-0.2,5.5,0.3043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66197211491813
-0.2,5.5,0.3043,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66197211491813
-0.2,5.5,0.3043,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66197211491813
-0.1,5.5,0.3717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58786320213554
-0.1,5.5,0.3717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58786320213554
-0.1,5.5,0.3717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58786320213554
-0.1,5.5,0.3717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58786320213554
-0.1,5.5,0.3717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58786320213554
-0.1,5.5,0.3717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58786320213554
0,5.5,0.2704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98713847750032
0,5.5,0.2704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98713847750032
0,5.5,0.2704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98713847750032
0,5.5,0.2704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98713847750032
0,5.5,0.2704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98713847750032
0,5.5,0.2704,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98713847750032
-0.5,6,0.3497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67524246271843
-0.5,6,0.3497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67524246271843
-0.5,6,0.3497,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67524246271843
-0.5,6,0.3497,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67524246271843
-0.5,6,0.3497,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67524246271843
-0.5,6,0.3497,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67524246271843
-0.4,6,0.3195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40974230766661
-0.4,6,0.3195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40974230766661
-0.4,6,0.3195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40974230766661
-0.4,6,0.3195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40974230766661
-0.4,6,0.3195,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40974230766661
-0.4,6,0.3195,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40974230766661
-0.3,6,0.3236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89393392613715
-0.3,6,0.3236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89393392613715
-0.3,6,0.3236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89393392613715
-0.3,6,0.3236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89393392613715
-0.3,6,0.3236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89393392613715
