"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1443,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07362959211764
-0.1,2,0.1592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75701908740714
-0.1,2,0.1592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75701908740714
-0.1,2,0.1592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75701908740714
-0.1,2,0.1592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75701908740714
-0.1,2,0.1592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75701908740714
-0.1,2,0.1592,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75701908740714
0,2,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7353618117872
0,2,0.1637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7353618117872
0,2,0.1637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7353618117872
0,2,0.1637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7353618117872
0,2,0.1637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7353618117872
0,2,0.1637,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7353618117872
-0.5,2.5,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24928065740624
-0.5,2.5,0.1691,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24928065740624
-0.5,2.5,0.1691,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24928065740624
-0.5,2.5,0.1691,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24928065740624
-0.5,2.5,0.1691,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24928065740624
-0.5,2.5,0.1691,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24928065740624
-0.4,2.5,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92100093844300
-0.4,2.5,0.1593,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92100093844300
-0.4,2.5,0.1593,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92100093844300
-0.4,2.5,0.1593,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92100093844300
-0.4,2.5,0.1593,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92100093844300
-0.4,2.5,0.1593,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92100093844300
-0.3,2.5,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44854827542953
-0.3,2.5,0.1587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44854827542953
-0.3,2.5,0.1587,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.44854827542953
-0.3,2.5,0.1587,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.44854827542953
-0.3,2.5,0.1587,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.44854827542953
-0.3,2.5,0.1587,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.44854827542953
-0.2,2.5,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15956725659109
-0.2,2.5,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15956725659109
-0.2,2.5,0.1672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15956725659109
-0.2,2.5,0.1672,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.15956725659109
-0.2,2.5,0.1672,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.15956725659109
-0.2,2.5,0.1672,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.15956725659109
-0.1,2.5,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11018303188197
-0.1,2.5,0.171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11018303188197
-0.1,2.5,0.171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11018303188197
-0.1,2.5,0.171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11018303188197
-0.1,2.5,0.171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11018303188197
-0.1,2.5,0.171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11018303188197
0,2.5,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.741091978864
0,2.5,0.176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.741091978864
0,2.5,0.176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.741091978864
0,2.5,0.176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.741091978864
0,2.5,0.176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.741091978864
0,2.5,0.176,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.741091978864
-0.5,3,0.2155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24879333111073
-0.5,3,0.2155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24879333111073
-0.5,3,0.2155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24879333111073
-0.5,3,0.2155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24879333111073
-0.5,3,0.2155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24879333111073
-0.5,3,0.2155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24879333111073
-0.4,3,0.208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88476694354327
-0.4,3,0.208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88476694354327
-0.4,3,0.208,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88476694354327
-0.4,3,0.208,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88476694354327
-0.4,3,0.208,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88476694354327
-0.4,3,0.208,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88476694354327
-0.3,3,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65106811206928
-0.3,3,0.1668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65106811206928
-0.3,3,0.1668,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65106811206928
-0.3,3,0.1668,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65106811206928
-0.3,3,0.1668,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65106811206928
-0.3,3,0.1668,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65106811206928
-0.2,3,0.1707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98863944454325
-0.2,3,0.1707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98863944454325
-0.2,3,0.1707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98863944454325
-0.2,3,0.1707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98863944454325
-0.2,3,0.1707,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.98863944454325
-0.2,3,0.1707,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.98863944454325
-0.1,3,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41040853622992
-0.1,3,0.1797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41040853622992
-0.1,3,0.1797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41040853622992
-0.1,3,0.1797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41040853622992
-0.1,3,0.1797,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41040853622992
-0.1,3,0.1797,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41040853622992
0,3,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96758392120252
0,3,0.1715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96758392120252
0,3,0.1715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96758392120252
0,3,0.1715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96758392120252
0,3,0.1715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96758392120252
0,3,0.1715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96758392120252
-0.5,3.5,0.1981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27483441308608
-0.5,3.5,0.1981,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27483441308608
-0.5,3.5,0.1981,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27483441308608
-0.5,3.5,0.1981,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27483441308608
-0.5,3.5,0.1981,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27483441308608
-0.5,3.5,0.1981,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27483441308608
-0.4,3.5,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64340899043534
-0.4,3.5,0.1752,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64340899043534
-0.4,3.5,0.1752,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64340899043534
-0.4,3.5,0.1752,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64340899043534
-0.4,3.5,0.1752,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64340899043534
-0.4,3.5,0.1752,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64340899043534
-0.3,3.5,0.1893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80685984621743
-0.3,3.5,0.1893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80685984621743
-0.3,3.5,0.1893,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80685984621743
-0.3,3.5,0.1893,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80685984621743
-0.3,3.5,0.1893,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80685984621743
-0.3,3.5,0.1893,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80685984621743
-0.2,3.5,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42597767937406
-0.2,3.5,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42597767937406
-0.2,3.5,0.1887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42597767937406
-0.2,3.5,0.1887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42597767937406
-0.2,3.5,0.1887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42597767937406
-0.2,3.5,0.1887,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42597767937406
-0.1,3.5,0.1974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18799043533986
-0.1,3.5,0.1974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18799043533986
-0.1,3.5,0.1974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18799043533986
-0.1,3.5,0.1974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18799043533986
-0.1,3.5,0.1974,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18799043533986
-0.1,3.5,0.1974,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18799043533986
0,3.5,0.2085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93945292175399
0,3.5,0.2085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93945292175399
0,3.5,0.2085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93945292175399
0,3.5,0.2085,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93945292175399
0,3.5,0.2085,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93945292175399
0,3.5,0.2085,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93945292175399
-0.5,4,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72039861810018
-0.5,4,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72039861810018
-0.5,4,0.1887,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72039861810018
-0.5,4,0.1887,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72039861810018
-0.5,4,0.1887,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72039861810018
-0.5,4,0.1887,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72039861810018
-0.4,4,0.2633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01499908590884
-0.4,4,0.2633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01499908590884
-0.4,4,0.2633,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01499908590884
-0.4,4,0.2633,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01499908590884
-0.4,4,0.2633,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01499908590884
-0.4,4,0.2633,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01499908590884
-0.3,4,0.2419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26534889369306
-0.3,4,0.2419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26534889369306
-0.3,4,0.2419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26534889369306
-0.3,4,0.2419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26534889369306
-0.3,4,0.2419,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26534889369306
-0.3,4,0.2419,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26534889369306
-0.2,4,0.2189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76151243583132
-0.2,4,0.2189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76151243583132
-0.2,4,0.2189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76151243583132
-0.2,4,0.2189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76151243583132
-0.2,4,0.2189,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.76151243583132
-0.2,4,0.2189,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.76151243583132
-0.1,4,0.2341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05321476226026
-0.1,4,0.2341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05321476226026
-0.1,4,0.2341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05321476226026
-0.1,4,0.2341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05321476226026
-0.1,4,0.2341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05321476226026
-0.1,4,0.2341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05321476226026
0,4,0.2185,0.5,12,146,68,1,147,NA,2006.47826086957,NA,2.35689222222480
0,4,0.2185,0.5,12,146,68,2,147,NA,2006.47826086957,NA,2.35689222222480
0,4,0.2185,0.5,12,146,68,3,147,NA,2006.47826086957,NA,2.35689222222480
0,4,0.2185,0.5,12,146,68,4,147,NA,2006.47826086957,NA,2.35689222222480
0,4,0.2185,0.5,12,146,68,5,147,NA,2006.47826086957,NA,2.35689222222480
0,4,0.2185,0.5,12,146,68,6,147,NA,2006.47826086957,NA,2.35689222222480
-0.5,4.5,0.216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30512276903429
-0.5,4.5,0.216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30512276903429
-0.5,4.5,0.216,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30512276903429
-0.5,4.5,0.216,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30512276903429
-0.5,4.5,0.216,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30512276903429
-0.5,4.5,0.216,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30512276903429
-0.4,4.5,0.299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60590707453838
-0.4,4.5,0.299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60590707453838
-0.4,4.5,0.299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60590707453838
-0.4,4.5,0.299,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60590707453838
-0.4,4.5,0.299,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60590707453838
-0.4,4.5,0.299,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60590707453838
-0.3,4.5,0.2489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83621104686318
-0.3,4.5,0.2489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83621104686318
-0.3,4.5,0.2489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83621104686318
-0.3,4.5,0.2489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83621104686318
-0.3,4.5,0.2489,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83621104686318
-0.3,4.5,0.2489,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83621104686318
-0.2,4.5,0.2276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00089369614897
-0.2,4.5,0.2276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00089369614897
-0.2,4.5,0.2276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00089369614897
-0.2,4.5,0.2276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00089369614897
-0.2,4.5,0.2276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00089369614897
-0.2,4.5,0.2276,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00089369614897
-0.1,4.5,0.2399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40175184775248
-0.1,4.5,0.2399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40175184775248
-0.1,4.5,0.2399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40175184775248
-0.1,4.5,0.2399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40175184775248
-0.1,4.5,0.2399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40175184775248
-0.1,4.5,0.2399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40175184775248
0,4.5,0.2885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00244562262133
0,4.5,0.2885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00244562262133
0,4.5,0.2885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00244562262133
0,4.5,0.2885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00244562262133
0,4.5,0.2885,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00244562262133
0,4.5,0.2885,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00244562262133
-0.5,5,0.2675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34949322026416
-0.5,5,0.2675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34949322026416
-0.5,5,0.2675,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34949322026416
-0.5,5,0.2675,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34949322026416
-0.5,5,0.2675,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34949322026416
-0.5,5,0.2675,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34949322026416
-0.4,5,0.3082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99398227881532
-0.4,5,0.3082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99398227881532
-0.4,5,0.3082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99398227881532
-0.4,5,0.3082,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99398227881532
-0.4,5,0.3082,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99398227881532
-0.4,5,0.3082,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99398227881532
-0.3,5,0.2615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14604068107470
-0.3,5,0.2615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14604068107470
-0.3,5,0.2615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14604068107470
-0.3,5,0.2615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14604068107470
-0.3,5,0.2615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14604068107470
-0.3,5,0.2615,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14604068107470
-0.2,5,0.2787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26062976603243
-0.2,5,0.2787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26062976603243
-0.2,5,0.2787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26062976603243
-0.2,5,0.2787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26062976603243
-0.2,5,0.2787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26062976603243
-0.2,5,0.2787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26062976603243
-0.1,5,0.2523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05142768856096
-0.1,5,0.2523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05142768856096
-0.1,5,0.2523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05142768856096
-0.1,5,0.2523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05142768856096
-0.1,5,0.2523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05142768856096
-0.1,5,0.2523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05142768856096
0,5,0.2553,0.5,12,146,97,1,147,NA,2006.47826086957,NA,2.04142449234584
0,5,0.2553,0.5,12,146,97,2,147,NA,2006.47826086957,NA,2.04142449234584
0,5,0.2553,0.5,12,146,97,3,147,NA,2006.47826086957,NA,2.04142449234584
0,5,0.2553,0.5,12,146,97,4,147,NA,2006.47826086957,NA,2.04142449234584
0,5,0.2553,0.5,12,146,97,5,147,NA,2006.47826086957,NA,2.04142449234584
0,5,0.2553,0.5,12,146,97,6,147,NA,2006.47826086957,NA,2.04142449234584
-0.5,5.5,0.2734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05095297473238
-0.5,5.5,0.2734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05095297473238
-0.5,5.5,0.2734,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05095297473238
-0.5,5.5,0.2734,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05095297473238
-0.5,5.5,0.2734,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05095297473238
-0.5,5.5,0.2734,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05095297473238
-0.4,5.5,0.4453,0.5,12,146,24,1,147,NA,2006.47826086957,NA,1.40150113181688
-0.4,5.5,0.4453,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,1.40150113181688
-0.4,5.5,0.4453,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,1.40150113181688
-0.4,5.5,0.4453,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,1.40150113181688
-0.4,5.5,0.4453,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,1.40150113181688
-0.4,5.5,0.4453,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,1.40150113181688
-0.3,5.5,0.2394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92535355133127
-0.3,5.5,0.2394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92535355133127
-0.3,5.5,0.2394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92535355133127
-0.3,5.5,0.2394,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92535355133127
-0.3,5.5,0.2394,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92535355133127
-0.3,5.5,0.2394,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92535355133127
-0.2,5.5,0.2793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94555985816268
-0.2,5.5,0.2793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94555985816268
-0.2,5.5,0.2793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94555985816268
-0.2,5.5,0.2793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94555985816268
-0.2,5.5,0.2793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94555985816268
-0.2,5.5,0.2793,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94555985816268
-0.1,5.5,0.4224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56206869182724
-0.1,5.5,0.4224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56206869182724
-0.1,5.5,0.4224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56206869182724
-0.1,5.5,0.4224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56206869182724
-0.1,5.5,0.4224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56206869182724
-0.1,5.5,0.4224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56206869182724
0,5.5,0.3286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60072997263194
0,5.5,0.3286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60072997263194
0,5.5,0.3286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60072997263194
0,5.5,0.3286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60072997263194
0,5.5,0.3286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60072997263194
0,5.5,0.3286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60072997263194
-0.5,6,0.2988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86012548601428
-0.5,6,0.2988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86012548601428
-0.5,6,0.2988,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86012548601428
-0.5,6,0.2988,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86012548601428
-0.5,6,0.2988,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86012548601428
-0.5,6,0.2988,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86012548601428
-0.4,6,0.3386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00766799021207
-0.4,6,0.3386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00766799021207
-0.4,6,0.3386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00766799021207
-0.4,6,0.3386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00766799021207
-0.4,6,0.3386,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00766799021207
-0.4,6,0.3386,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00766799021207
-0.3,6,0.3449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51490864193919
-0.3,6,0.3449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51490864193919
-0.3,6,0.3449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51490864193919
