"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1626,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.04027377196237
-0.2,2,0.1626,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.04027377196237
-0.1,2,0.1433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72906628921088
-0.1,2,0.1433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72906628921088
-0.1,2,0.1433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72906628921088
-0.1,2,0.1433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72906628921088
-0.1,2,0.1433,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.72906628921088
-0.1,2,0.1433,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.72906628921088
0,2,0.1578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97849775761537
0,2,0.1578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97849775761537
0,2,0.1578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97849775761537
0,2,0.1578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97849775761537
0,2,0.1578,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97849775761537
0,2,0.1578,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97849775761537
-0.5,2.5,0.183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80926346197272
-0.5,2.5,0.183,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80926346197272
-0.5,2.5,0.183,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80926346197272
-0.5,2.5,0.183,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80926346197272
-0.5,2.5,0.183,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80926346197272
-0.5,2.5,0.183,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80926346197272
-0.4,2.5,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63584404069942
-0.4,2.5,0.1762,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63584404069942
-0.4,2.5,0.1762,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63584404069942
-0.4,2.5,0.1762,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63584404069942
-0.4,2.5,0.1762,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63584404069942
-0.4,2.5,0.1762,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63584404069942
-0.3,2.5,0.1708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71369557294038
-0.3,2.5,0.1708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71369557294038
-0.3,2.5,0.1708,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71369557294038
-0.3,2.5,0.1708,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71369557294038
-0.3,2.5,0.1708,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71369557294038
-0.3,2.5,0.1708,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71369557294038
-0.2,2.5,0.1846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87315211847472
-0.2,2.5,0.1846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87315211847472
-0.2,2.5,0.1846,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.87315211847472
-0.2,2.5,0.1846,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.87315211847472
-0.2,2.5,0.1846,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.87315211847472
-0.2,2.5,0.1846,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.87315211847472
-0.1,2.5,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74902076786423
-0.1,2.5,0.171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74902076786423
-0.1,2.5,0.171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74902076786423
-0.1,2.5,0.171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74902076786423
-0.1,2.5,0.171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74902076786423
-0.1,2.5,0.171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74902076786423
0,2.5,0.1628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71553525393977
0,2.5,0.1628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71553525393977
0,2.5,0.1628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71553525393977
0,2.5,0.1628,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71553525393977
0,2.5,0.1628,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71553525393977
0,2.5,0.1628,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71553525393977
-0.5,3,0.1784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68165490694213
-0.5,3,0.1784,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68165490694213
-0.5,3,0.1784,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68165490694213
-0.5,3,0.1784,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68165490694213
-0.5,3,0.1784,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68165490694213
-0.5,3,0.1784,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68165490694213
-0.4,3,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06675439289855
-0.4,3,0.1785,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06675439289855
-0.4,3,0.1785,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06675439289855
-0.4,3,0.1785,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06675439289855
-0.4,3,0.1785,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06675439289855
-0.4,3,0.1785,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06675439289855
-0.3,3,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31363147797954
-0.3,3,0.1693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31363147797954
-0.3,3,0.1693,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31363147797954
-0.3,3,0.1693,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31363147797954
-0.3,3,0.1693,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31363147797954
-0.3,3,0.1693,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31363147797954
-0.2,3,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44167241609861
-0.2,3,0.1692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44167241609861
-0.2,3,0.1692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44167241609861
-0.2,3,0.1692,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44167241609861
-0.2,3,0.1692,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44167241609861
-0.2,3,0.1692,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44167241609861
-0.1,3,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58918159428199
-0.1,3,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58918159428199
-0.1,3,0.1763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58918159428199
-0.1,3,0.1763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58918159428199
-0.1,3,0.1763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58918159428199
-0.1,3,0.1763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58918159428199
0,3,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85067372565042
0,3,0.1627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85067372565042
0,3,0.1627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.85067372565042
0,3,0.1627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.85067372565042
0,3,0.1627,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.85067372565042
0,3,0.1627,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.85067372565042
-0.5,3.5,0.1931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48964339715912
-0.5,3.5,0.1931,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48964339715912
-0.5,3.5,0.1931,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48964339715912
-0.5,3.5,0.1931,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48964339715912
-0.5,3.5,0.1931,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48964339715912
-0.5,3.5,0.1931,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48964339715912
-0.4,3.5,0.1964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38513557446464
-0.4,3.5,0.1964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38513557446464
-0.4,3.5,0.1964,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38513557446464
-0.4,3.5,0.1964,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38513557446464
-0.4,3.5,0.1964,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38513557446464
-0.4,3.5,0.1964,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38513557446464
-0.3,3.5,0.2073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39939453971833
-0.3,3.5,0.2073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39939453971833
-0.3,3.5,0.2073,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39939453971833
-0.3,3.5,0.2073,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39939453971833
-0.3,3.5,0.2073,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39939453971833
-0.3,3.5,0.2073,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39939453971833
-0.2,3.5,0.2023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55768208920046
-0.2,3.5,0.2023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55768208920046
-0.2,3.5,0.2023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55768208920046
-0.2,3.5,0.2023,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55768208920046
-0.2,3.5,0.2023,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55768208920046
-0.2,3.5,0.2023,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55768208920046
-0.1,3.5,0.191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15546054651226
-0.1,3.5,0.191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15546054651226
-0.1,3.5,0.191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15546054651226
-0.1,3.5,0.191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15546054651226
-0.1,3.5,0.191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15546054651226
-0.1,3.5,0.191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15546054651226
0,3.5,0.2014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59818521155234
0,3.5,0.2014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59818521155234
0,3.5,0.2014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59818521155234
0,3.5,0.2014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59818521155234
0,3.5,0.2014,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59818521155234
0,3.5,0.2014,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59818521155234
-0.5,4,0.2083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64400560868648
-0.5,4,0.2083,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64400560868648
-0.5,4,0.2083,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64400560868648
-0.5,4,0.2083,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64400560868648
-0.5,4,0.2083,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64400560868648
-0.5,4,0.2083,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64400560868648
-0.4,4,0.2025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27615876737156
-0.4,4,0.2025,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27615876737156
-0.4,4,0.2025,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27615876737156
-0.4,4,0.2025,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27615876737156
-0.4,4,0.2025,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27615876737156
-0.4,4,0.2025,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27615876737156
-0.3,4,0.2278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63219658569318
-0.3,4,0.2278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63219658569318
-0.3,4,0.2278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63219658569318
-0.3,4,0.2278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63219658569318
-0.3,4,0.2278,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63219658569318
-0.3,4,0.2278,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63219658569318
-0.2,4,0.2009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41642235013726
-0.2,4,0.2009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41642235013726
-0.2,4,0.2009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41642235013726
-0.2,4,0.2009,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41642235013726
-0.2,4,0.2009,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41642235013726
-0.2,4,0.2009,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41642235013726
-0.1,4,0.2076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80610154735057
-0.1,4,0.2076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80610154735057
-0.1,4,0.2076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80610154735057
-0.1,4,0.2076,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80610154735057
-0.1,4,0.2076,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80610154735057
-0.1,4,0.2076,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80610154735057
0,4,0.193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58758942441176
0,4,0.193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58758942441176
0,4,0.193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58758942441176
0,4,0.193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58758942441176
0,4,0.193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58758942441176
0,4,0.193,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58758942441176
-0.5,4.5,0.215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7014631535412
-0.5,4.5,0.215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7014631535412
-0.5,4.5,0.215,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.7014631535412
-0.5,4.5,0.215,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.7014631535412
-0.5,4.5,0.215,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.7014631535412
-0.5,4.5,0.215,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.7014631535412
-0.4,4.5,0.2354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05879453025189
-0.4,4.5,0.2354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05879453025189
-0.4,4.5,0.2354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05879453025189
-0.4,4.5,0.2354,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05879453025189
-0.4,4.5,0.2354,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05879453025189
-0.4,4.5,0.2354,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05879453025189
-0.3,4.5,0.2603,0.5,12,146,49,1,147,NA,2006.47826086957,NA,1.90674462560593
-0.3,4.5,0.2603,0.5,12,146,49,2,147,NA,2006.47826086957,NA,1.90674462560593
-0.3,4.5,0.2603,0.5,12,146,49,3,147,52,2006.47826086957,2006.56521739130,1.90674462560593
-0.3,4.5,0.2603,0.5,12,146,49,4,147,52,2006.47826086957,2006.56521739130,1.90674462560593
-0.3,4.5,0.2603,0.5,12,146,49,5,147,52,2006.47826086957,2006.56521739130,1.90674462560593
-0.3,4.5,0.2603,0.5,12,146,49,6,147,52,2006.47826086957,2006.56521739130,1.90674462560593
-0.2,4.5,0.2504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95154156610431
-0.2,4.5,0.2504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95154156610431
-0.2,4.5,0.2504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95154156610431
-0.2,4.5,0.2504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95154156610431
-0.2,4.5,0.2504,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95154156610431
-0.2,4.5,0.2504,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95154156610431
-0.1,4.5,0.2444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29718421183592
-0.1,4.5,0.2444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29718421183592
-0.1,4.5,0.2444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29718421183592
-0.1,4.5,0.2444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29718421183592
-0.1,4.5,0.2444,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29718421183592
-0.1,4.5,0.2444,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29718421183592
0,4.5,0.2639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40627435186706
0,4.5,0.2639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40627435186706
0,4.5,0.2639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40627435186706
0,4.5,0.2639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40627435186706
0,4.5,0.2639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40627435186706
0,4.5,0.2639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40627435186706
-0.5,5,0.2562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13537731945509
-0.5,5,0.2562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13537731945509
-0.5,5,0.2562,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13537731945509
-0.5,5,0.2562,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13537731945509
-0.5,5,0.2562,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13537731945509
-0.5,5,0.2562,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13537731945509
-0.4,5,0.2555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83305246579766
-0.4,5,0.2555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83305246579766
-0.4,5,0.2555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83305246579766
-0.4,5,0.2555,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83305246579766
-0.4,5,0.2555,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83305246579766
-0.4,5,0.2555,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83305246579766
-0.3,5,0.2517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22556996172384
-0.3,5,0.2517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22556996172384
-0.3,5,0.2517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22556996172384
-0.3,5,0.2517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22556996172384
-0.3,5,0.2517,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22556996172384
-0.3,5,0.2517,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22556996172384
-0.2,5,0.228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27186265288627
-0.2,5,0.228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27186265288627
-0.2,5,0.228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27186265288627
-0.2,5,0.228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27186265288627
-0.2,5,0.228,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27186265288627
-0.2,5,0.228,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27186265288627
-0.1,5,0.2368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98181251361521
-0.1,5,0.2368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98181251361521
-0.1,5,0.2368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98181251361521
-0.1,5,0.2368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98181251361521
-0.1,5,0.2368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98181251361521
-0.1,5,0.2368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98181251361521
0,5,0.2666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94325617607354
0,5,0.2666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94325617607354
0,5,0.2666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94325617607354
0,5,0.2666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94325617607354
0,5,0.2666,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94325617607354
0,5,0.2666,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94325617607354
-0.5,5.5,0.2831,0.5,12,146,85,1,147,NA,2006.47826086957,NA,1.65596541923159
-0.5,5.5,0.2831,0.5,12,146,85,2,147,NA,2006.47826086957,NA,1.65596541923159
-0.5,5.5,0.2831,0.5,12,146,85,3,147,88,2006.47826086957,2006.56521739130,1.65596541923159
-0.5,5.5,0.2831,0.5,12,146,85,4,147,88,2006.47826086957,2006.56521739130,1.65596541923159
-0.5,5.5,0.2831,0.5,12,146,85,5,147,88,2006.47826086957,2006.56521739130,1.65596541923159
-0.5,5.5,0.2831,0.5,12,146,85,6,147,88,2006.47826086957,2006.56521739130,1.65596541923159
-0.4,5.5,0.3415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71929081865915
-0.4,5.5,0.3415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71929081865915
-0.4,5.5,0.3415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71929081865915
-0.4,5.5,0.3415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71929081865915
-0.4,5.5,0.3415,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71929081865915
-0.4,5.5,0.3415,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71929081865915
-0.3,5.5,0.2968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20830467063543
-0.3,5.5,0.2968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20830467063543
-0.3,5.5,0.2968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20830467063543
-0.3,5.5,0.2968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20830467063543
-0.3,5.5,0.2968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20830467063543
-0.3,5.5,0.2968,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20830467063543
-0.2,5.5,0.2475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89901111865164
-0.2,5.5,0.2475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89901111865164
-0.2,5.5,0.2475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89901111865164
-0.2,5.5,0.2475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89901111865164
-0.2,5.5,0.2475,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89901111865164
-0.2,5.5,0.2475,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89901111865164
-0.1,5.5,0.3041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85798529174183
-0.1,5.5,0.3041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85798529174183
-0.1,5.5,0.3041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85798529174183
-0.1,5.5,0.3041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85798529174183
-0.1,5.5,0.3041,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85798529174183
-0.1,5.5,0.3041,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85798529174183
0,5.5,0.2101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41893099232611
0,5.5,0.2101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41893099232611
0,5.5,0.2101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41893099232611
0,5.5,0.2101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41893099232611
0,5.5,0.2101,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41893099232611
0,5.5,0.2101,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41893099232611
-0.5,6,0.3687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30378339603976
-0.5,6,0.3687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30378339603976
-0.5,6,0.3687,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30378339603976
-0.5,6,0.3687,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30378339603976
-0.5,6,0.3687,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30378339603976
-0.5,6,0.3687,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30378339603976
-0.4,6,0.3508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41846101427488
-0.4,6,0.3508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41846101427488
-0.4,6,0.3508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41846101427488
-0.4,6,0.3508,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41846101427488
-0.4,6,0.3508,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41846101427488
-0.4,6,0.3508,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41846101427488
-0.3,6,0.3417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78682112468491
