"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.149,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13205262164175
-0.1,2,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37517048756002
-0.1,2,0.1589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37517048756002
-0.1,2,0.1589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37517048756002
-0.1,2,0.1589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37517048756002
-0.1,2,0.1589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37517048756002
-0.1,2,0.1589,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.37517048756002
0,2,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11220211649009
0,2,0.1402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11220211649009
0,2,0.1402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11220211649009
0,2,0.1402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11220211649009
0,2,0.1402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11220211649009
0,2,0.1402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11220211649009
-0.5,2.5,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88313161315434
-0.5,2.5,0.1593,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88313161315434
-0.5,2.5,0.1593,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88313161315434
-0.5,2.5,0.1593,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88313161315434
-0.5,2.5,0.1593,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88313161315434
-0.5,2.5,0.1593,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88313161315434
-0.4,2.5,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02371365006631
-0.4,2.5,0.1549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02371365006631
-0.4,2.5,0.1549,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.02371365006631
-0.4,2.5,0.1549,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.02371365006631
-0.4,2.5,0.1549,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.02371365006631
-0.4,2.5,0.1549,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.02371365006631
-0.3,2.5,0.1618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9536542522598
-0.3,2.5,0.1618,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9536542522598
-0.3,2.5,0.1618,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9536542522598
-0.3,2.5,0.1618,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9536542522598
-0.3,2.5,0.1618,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9536542522598
-0.3,2.5,0.1618,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9536542522598
-0.2,2.5,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8884323631648
-0.2,2.5,0.1624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8884323631648
-0.2,2.5,0.1624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8884323631648
-0.2,2.5,0.1624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8884323631648
-0.2,2.5,0.1624,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.8884323631648
-0.2,2.5,0.1624,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.8884323631648
-0.1,2.5,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94334757211917
-0.1,2.5,0.1697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94334757211917
-0.1,2.5,0.1697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94334757211917
-0.1,2.5,0.1697,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94334757211917
-0.1,2.5,0.1697,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94334757211917
-0.1,2.5,0.1697,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94334757211917
0,2.5,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99286069849026
0,2.5,0.1731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99286069849026
0,2.5,0.1731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99286069849026
0,2.5,0.1731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99286069849026
0,2.5,0.1731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99286069849026
0,2.5,0.1731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99286069849026
-0.5,3,0.1687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71365873951319
-0.5,3,0.1687,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71365873951319
-0.5,3,0.1687,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71365873951319
-0.5,3,0.1687,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71365873951319
-0.5,3,0.1687,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71365873951319
-0.5,3,0.1687,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71365873951319
-0.4,3,0.1719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49925270763610
-0.4,3,0.1719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49925270763610
-0.4,3,0.1719,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49925270763610
-0.4,3,0.1719,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49925270763610
-0.4,3,0.1719,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49925270763610
-0.4,3,0.1719,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49925270763610
-0.3,3,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68728297807514
-0.3,3,0.1659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68728297807514
-0.3,3,0.1659,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68728297807514
-0.3,3,0.1659,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68728297807514
-0.3,3,0.1659,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68728297807514
-0.3,3,0.1659,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68728297807514
-0.2,3,0.1993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87216609733250
-0.2,3,0.1993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87216609733250
-0.2,3,0.1993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87216609733250
-0.2,3,0.1993,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87216609733250
-0.2,3,0.1993,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87216609733250
-0.2,3,0.1993,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87216609733250
-0.1,3,0.1712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67140277966443
-0.1,3,0.1712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67140277966443
-0.1,3,0.1712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67140277966443
-0.1,3,0.1712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67140277966443
-0.1,3,0.1712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67140277966443
-0.1,3,0.1712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67140277966443
0,3,0.174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33776895358409
0,3,0.174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33776895358409
0,3,0.174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33776895358409
0,3,0.174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33776895358409
0,3,0.174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33776895358409
0,3,0.174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33776895358409
-0.5,3.5,0.1908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23737374608640
-0.5,3.5,0.1908,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23737374608640
-0.5,3.5,0.1908,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23737374608640
-0.5,3.5,0.1908,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23737374608640
-0.5,3.5,0.1908,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23737374608640
-0.5,3.5,0.1908,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23737374608640
-0.4,3.5,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47440679173873
-0.4,3.5,0.1868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47440679173873
-0.4,3.5,0.1868,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47440679173873
-0.4,3.5,0.1868,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47440679173873
-0.4,3.5,0.1868,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47440679173873
-0.4,3.5,0.1868,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47440679173873
-0.3,3.5,0.1969,0.5,12,146,96,1,147,NA,2006.47826086957,NA,2.47980997025302
-0.3,3.5,0.1969,0.5,12,146,96,2,147,NA,2006.47826086957,NA,2.47980997025302
-0.3,3.5,0.1969,0.5,12,146,96,3,147,99,2006.47826086957,2006.56521739130,2.47980997025302
-0.3,3.5,0.1969,0.5,12,146,96,4,147,99,2006.47826086957,2006.56521739130,2.47980997025302
-0.3,3.5,0.1969,0.5,12,146,96,5,147,99,2006.47826086957,2006.56521739130,2.47980997025302
-0.3,3.5,0.1969,0.5,12,146,96,6,147,99,2006.47826086957,2006.56521739130,2.47980997025302
-0.2,3.5,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43606968470447
-0.2,3.5,0.1838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43606968470447
-0.2,3.5,0.1838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43606968470447
-0.2,3.5,0.1838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43606968470447
-0.2,3.5,0.1838,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43606968470447
-0.2,3.5,0.1838,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43606968470447
-0.1,3.5,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31393387956635
-0.1,3.5,0.1865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31393387956635
-0.1,3.5,0.1865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31393387956635
-0.1,3.5,0.1865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31393387956635
-0.1,3.5,0.1865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31393387956635
-0.1,3.5,0.1865,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31393387956635
0,3.5,0.1852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4177196332542
0,3.5,0.1852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4177196332542
0,3.5,0.1852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4177196332542
0,3.5,0.1852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4177196332542
0,3.5,0.1852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4177196332542
0,3.5,0.1852,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4177196332542
-0.5,4,0.2439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27383982619105
-0.5,4,0.2439,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27383982619105
-0.5,4,0.2439,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27383982619105
-0.5,4,0.2439,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27383982619105
-0.5,4,0.2439,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27383982619105
-0.5,4,0.2439,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27383982619105
-0.4,4,0.21,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39254098480018
-0.4,4,0.21,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39254098480018
-0.4,4,0.21,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39254098480018
-0.4,4,0.21,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39254098480018
-0.4,4,0.21,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39254098480018
-0.4,4,0.21,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39254098480018
-0.3,4,0.2063,0.5,12,146,65,1,147,NA,2006.47826086957,NA,2.75388135241483
-0.3,4,0.2063,0.5,12,146,65,2,147,67,2006.47826086957,2006.52173913043,2.75388135241483
-0.3,4,0.2063,0.5,12,146,65,3,147,67,2006.47826086957,2006.52173913043,2.75388135241483
-0.3,4,0.2063,0.5,12,146,65,4,147,67,2006.47826086957,2006.52173913043,2.75388135241483
-0.3,4,0.2063,0.5,12,146,65,5,147,67,2006.47826086957,2006.52173913043,2.75388135241483
-0.3,4,0.2063,0.5,12,146,65,6,147,67,2006.47826086957,2006.52173913043,2.75388135241483
-0.2,4,0.2069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70341133264457
-0.2,4,0.2069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70341133264457
-0.2,4,0.2069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70341133264457
-0.2,4,0.2069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70341133264457
-0.2,4,0.2069,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70341133264457
-0.2,4,0.2069,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70341133264457
-0.1,4,0.2199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48298023003515
-0.1,4,0.2199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48298023003515
-0.1,4,0.2199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48298023003515
-0.1,4,0.2199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48298023003515
-0.1,4,0.2199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48298023003515
-0.1,4,0.2199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48298023003515
0,4,0.1947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46499644756473
0,4,0.1947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46499644756473
0,4,0.1947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46499644756473
0,4,0.1947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46499644756473
0,4,0.1947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46499644756473
0,4,0.1947,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46499644756473
-0.5,4.5,0.2212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33232656269516
-0.5,4.5,0.2212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33232656269516
-0.5,4.5,0.2212,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33232656269516
-0.5,4.5,0.2212,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33232656269516
-0.5,4.5,0.2212,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33232656269516
-0.5,4.5,0.2212,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33232656269516
-0.4,4.5,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95402846662715
-0.4,4.5,0.2113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95402846662715
-0.4,4.5,0.2113,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95402846662715
-0.4,4.5,0.2113,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95402846662715
-0.4,4.5,0.2113,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95402846662715
-0.4,4.5,0.2113,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95402846662715
-0.3,4.5,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01942921411366
-0.3,4.5,0.2035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01942921411366
-0.3,4.5,0.2035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01942921411366
-0.3,4.5,0.2035,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.01942921411366
-0.3,4.5,0.2035,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.01942921411366
-0.3,4.5,0.2035,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.01942921411366
-0.2,4.5,0.2696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57704163872273
-0.2,4.5,0.2696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57704163872273
-0.2,4.5,0.2696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57704163872273
-0.2,4.5,0.2696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57704163872273
-0.2,4.5,0.2696,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57704163872273
-0.2,4.5,0.2696,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57704163872273
-0.1,4.5,0.2267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22722167187289
-0.1,4.5,0.2267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22722167187289
-0.1,4.5,0.2267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22722167187289
-0.1,4.5,0.2267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22722167187289
-0.1,4.5,0.2267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22722167187289
-0.1,4.5,0.2267,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22722167187289
0,4.5,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53669291124882
0,4.5,0.2068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53669291124882
0,4.5,0.2068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53669291124882
0,4.5,0.2068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53669291124882
0,4.5,0.2068,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53669291124882
0,4.5,0.2068,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53669291124882
-0.5,5,0.2279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18718261223521
-0.5,5,0.2279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18718261223521
-0.5,5,0.2279,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18718261223521
-0.5,5,0.2279,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18718261223521
-0.5,5,0.2279,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18718261223521
-0.5,5,0.2279,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18718261223521
-0.4,5,0.2653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96600435111116
-0.4,5,0.2653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96600435111116
-0.4,5,0.2653,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96600435111116
-0.4,5,0.2653,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96600435111116
-0.4,5,0.2653,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96600435111116
-0.4,5,0.2653,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96600435111116
-0.3,5,0.2717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97610933296341
-0.3,5,0.2717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97610933296341
-0.3,5,0.2717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97610933296341
-0.3,5,0.2717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97610933296341
-0.3,5,0.2717,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97610933296341
-0.3,5,0.2717,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97610933296341
-0.2,5,0.2525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16146057849388
-0.2,5,0.2525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16146057849388
-0.2,5,0.2525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16146057849388
-0.2,5,0.2525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16146057849388
-0.2,5,0.2525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16146057849388
-0.2,5,0.2525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16146057849388
-0.1,5,0.2157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26224526096587
-0.1,5,0.2157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26224526096587
-0.1,5,0.2157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26224526096587
-0.1,5,0.2157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26224526096587
-0.1,5,0.2157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26224526096587
-0.1,5,0.2157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26224526096587
0,5,0.2547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04892706467838
0,5,0.2547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04892706467838
0,5,0.2547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04892706467838
0,5,0.2547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04892706467838
0,5,0.2547,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04892706467838
0,5,0.2547,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04892706467838
-0.5,5.5,0.3466,0.5,12,146,65,1,147,NA,2006.47826086957,NA,1.97023584205166
-0.5,5.5,0.3466,0.5,12,146,65,2,147,67,2006.47826086957,2006.52173913043,1.97023584205166
-0.5,5.5,0.3466,0.5,12,146,65,3,147,67,2006.47826086957,2006.52173913043,1.97023584205166
-0.5,5.5,0.3466,0.5,12,146,65,4,147,67,2006.47826086957,2006.52173913043,1.97023584205166
-0.5,5.5,0.3466,0.5,12,146,65,5,147,67,2006.47826086957,2006.52173913043,1.97023584205166
-0.5,5.5,0.3466,0.5,12,146,65,6,147,67,2006.47826086957,2006.52173913043,1.97023584205166
-0.4,5.5,0.2746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79755322298297
-0.4,5.5,0.2746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79755322298297
-0.4,5.5,0.2746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79755322298297
-0.4,5.5,0.2746,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79755322298297
-0.4,5.5,0.2746,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79755322298297
-0.4,5.5,0.2746,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79755322298297
-0.3,5.5,0.3003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93396138821521
-0.3,5.5,0.3003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93396138821521
-0.3,5.5,0.3003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93396138821521
-0.3,5.5,0.3003,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93396138821521
-0.3,5.5,0.3003,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93396138821521
-0.3,5.5,0.3003,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93396138821521
-0.2,5.5,0.2935,0.5,12,146,86,1,147,NA,2006.47826086957,NA,2.28943461321813
-0.2,5.5,0.2935,0.5,12,146,86,2,147,NA,2006.47826086957,NA,2.28943461321813
-0.2,5.5,0.2935,0.5,12,146,86,3,147,NA,2006.47826086957,NA,2.28943461321813
-0.2,5.5,0.2935,0.5,12,146,86,4,147,NA,2006.47826086957,NA,2.28943461321813
-0.2,5.5,0.2935,0.5,12,146,86,5,147,91,2006.47826086957,2006.65217391304,2.28943461321813
-0.2,5.5,0.2935,0.5,12,146,86,6,147,91,2006.47826086957,2006.65217391304,2.28943461321813
-0.1,5.5,0.3481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72159770519346
-0.1,5.5,0.3481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72159770519346
-0.1,5.5,0.3481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72159770519346
-0.1,5.5,0.3481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72159770519346
-0.1,5.5,0.3481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72159770519346
-0.1,5.5,0.3481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72159770519346
0,5.5,0.3155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94679305340739
0,5.5,0.3155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94679305340739
0,5.5,0.3155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94679305340739
0,5.5,0.3155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94679305340739
0,5.5,0.3155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94679305340739
0,5.5,0.3155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94679305340739
-0.5,6,0.2932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09406294509378
-0.5,6,0.2932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09406294509378
-0.5,6,0.2932,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09406294509378
-0.5,6,0.2932,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09406294509378
-0.5,6,0.2932,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09406294509378
-0.5,6,0.2932,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09406294509378
-0.4,6,0.3278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64048773749690
-0.4,6,0.3278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64048773749690
-0.4,6,0.3278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64048773749690
-0.4,6,0.3278,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64048773749690
-0.4,6,0.3278,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64048773749690
-0.4,6,0.3278,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64048773749690
-0.3,6,0.3244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78841781515884
