"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1453,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.45388205723216
-0.1,2,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87229529110035
-0.1,2,0.1715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87229529110035
-0.1,2,0.1715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87229529110035
-0.1,2,0.1715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87229529110035
-0.1,2,0.1715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87229529110035
-0.1,2,0.1715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87229529110035
0,2,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18727308515306
0,2,0.1529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18727308515306
0,2,0.1529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18727308515306
0,2,0.1529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18727308515306
0,2,0.1529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18727308515306
0,2,0.1529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18727308515306
-0.5,2.5,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25297780355164
-0.5,2.5,0.1551,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25297780355164
-0.5,2.5,0.1551,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25297780355164
-0.5,2.5,0.1551,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25297780355164
-0.5,2.5,0.1551,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25297780355164
-0.5,2.5,0.1551,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25297780355164
-0.4,2.5,0.159,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.33074449803992
-0.4,2.5,0.159,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.33074449803992
-0.4,2.5,0.159,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.33074449803992
-0.4,2.5,0.159,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.33074449803992
-0.4,2.5,0.159,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.33074449803992
-0.4,2.5,0.159,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.33074449803992
-0.3,2.5,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11639068564757
-0.3,2.5,0.149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11639068564757
-0.3,2.5,0.149,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.11639068564757
-0.3,2.5,0.149,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.11639068564757
-0.3,2.5,0.149,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.11639068564757
-0.3,2.5,0.149,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.11639068564757
-0.2,2.5,0.1641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92336019719048
-0.2,2.5,0.1641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92336019719048
-0.2,2.5,0.1641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92336019719048
-0.2,2.5,0.1641,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.92336019719048
-0.2,2.5,0.1641,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.92336019719048
-0.2,2.5,0.1641,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.92336019719048
-0.1,2.5,0.167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71628996148922
-0.1,2.5,0.167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71628996148922
-0.1,2.5,0.167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71628996148922
-0.1,2.5,0.167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71628996148922
-0.1,2.5,0.167,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71628996148922
-0.1,2.5,0.167,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71628996148922
0,2.5,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38295493567108
0,2.5,0.1603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38295493567108
0,2.5,0.1603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38295493567108
0,2.5,0.1603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38295493567108
0,2.5,0.1603,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38295493567108
0,2.5,0.1603,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38295493567108
-0.5,3,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79392223223439
-0.5,3,0.1716,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79392223223439
-0.5,3,0.1716,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79392223223439
-0.5,3,0.1716,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79392223223439
-0.5,3,0.1716,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79392223223439
-0.5,3,0.1716,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79392223223439
-0.4,3,0.178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72899013594316
-0.4,3,0.178,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72899013594316
-0.4,3,0.178,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72899013594316
-0.4,3,0.178,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72899013594316
-0.4,3,0.178,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72899013594316
-0.4,3,0.178,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72899013594316
-0.3,3,0.1687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75932031038687
-0.3,3,0.1687,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75932031038687
-0.3,3,0.1687,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75932031038687
-0.3,3,0.1687,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75932031038687
-0.3,3,0.1687,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75932031038687
-0.3,3,0.1687,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75932031038687
-0.2,3,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42600403039617
-0.2,3,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42600403039617
-0.2,3,0.1794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42600403039617
-0.2,3,0.1794,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42600403039617
-0.2,3,0.1794,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42600403039617
-0.2,3,0.1794,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42600403039617
-0.1,3,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47137684651237
-0.1,3,0.1825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47137684651237
-0.1,3,0.1825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47137684651237
-0.1,3,0.1825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47137684651237
-0.1,3,0.1825,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47137684651237
-0.1,3,0.1825,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47137684651237
0,3,0.1777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32839951469413
0,3,0.1777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32839951469413
0,3,0.1777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32839951469413
0,3,0.1777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32839951469413
0,3,0.1777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32839951469413
0,3,0.1777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32839951469413
-0.5,3.5,0.1778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86652870684629
-0.5,3.5,0.1778,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86652870684629
-0.5,3.5,0.1778,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86652870684629
-0.5,3.5,0.1778,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86652870684629
-0.5,3.5,0.1778,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86652870684629
-0.5,3.5,0.1778,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86652870684629
-0.4,3.5,0.1876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35662351525006
-0.4,3.5,0.1876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35662351525006
-0.4,3.5,0.1876,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35662351525006
-0.4,3.5,0.1876,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35662351525006
-0.4,3.5,0.1876,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35662351525006
-0.4,3.5,0.1876,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35662351525006
-0.3,3.5,0.2006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84817377970758
-0.3,3.5,0.2006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84817377970758
-0.3,3.5,0.2006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84817377970758
-0.3,3.5,0.2006,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.84817377970758
-0.3,3.5,0.2006,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.84817377970758
-0.3,3.5,0.2006,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.84817377970758
-0.2,3.5,0.1867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74051284270759
-0.2,3.5,0.1867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74051284270759
-0.2,3.5,0.1867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74051284270759
-0.2,3.5,0.1867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74051284270759
-0.2,3.5,0.1867,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.74051284270759
-0.2,3.5,0.1867,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.74051284270759
-0.1,3.5,0.1941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2494399070038
-0.1,3.5,0.1941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2494399070038
-0.1,3.5,0.1941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2494399070038
-0.1,3.5,0.1941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2494399070038
-0.1,3.5,0.1941,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2494399070038
-0.1,3.5,0.1941,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2494399070038
0,3.5,0.2038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39868114532502
0,3.5,0.2038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39868114532502
0,3.5,0.2038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39868114532502
0,3.5,0.2038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39868114532502
0,3.5,0.2038,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39868114532502
0,3.5,0.2038,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39868114532502
-0.5,4,0.1945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94693928530024
-0.5,4,0.1945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94693928530024
-0.5,4,0.1945,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94693928530024
-0.5,4,0.1945,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94693928530024
-0.5,4,0.1945,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94693928530024
-0.5,4,0.1945,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94693928530024
-0.4,4,0.2182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56081669159635
-0.4,4,0.2182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56081669159635
-0.4,4,0.2182,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56081669159635
-0.4,4,0.2182,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56081669159635
-0.4,4,0.2182,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56081669159635
-0.4,4,0.2182,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56081669159635
-0.3,4,0.2007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48545681480220
-0.3,4,0.2007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48545681480220
-0.3,4,0.2007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48545681480220
-0.3,4,0.2007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48545681480220
-0.3,4,0.2007,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48545681480220
-0.3,4,0.2007,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48545681480220
-0.2,4,0.199,0.5,12,146,96,1,147,NA,2006.47826086957,NA,2.81491297574442
-0.2,4,0.199,0.5,12,146,96,2,147,NA,2006.47826086957,NA,2.81491297574442
-0.2,4,0.199,0.5,12,146,96,3,147,99,2006.47826086957,2006.56521739130,2.81491297574442
-0.2,4,0.199,0.5,12,146,96,4,147,99,2006.47826086957,2006.56521739130,2.81491297574442
-0.2,4,0.199,0.5,12,146,96,5,147,99,2006.47826086957,2006.56521739130,2.81491297574442
-0.2,4,0.199,0.5,12,146,96,6,147,99,2006.47826086957,2006.56521739130,2.81491297574442
-0.1,4,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51304355968113
-0.1,4,0.2082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51304355968113
-0.1,4,0.2082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51304355968113
-0.1,4,0.2082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51304355968113
-0.1,4,0.2082,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51304355968113
-0.1,4,0.2082,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51304355968113
0,4,0.2095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37576297408802
0,4,0.2095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37576297408802
0,4,0.2095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37576297408802
0,4,0.2095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37576297408802
0,4,0.2095,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37576297408802
0,4,0.2095,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37576297408802
-0.5,4.5,0.2482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05389011517174
-0.5,4.5,0.2482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05389011517174
-0.5,4.5,0.2482,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05389011517174
-0.5,4.5,0.2482,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05389011517174
-0.5,4.5,0.2482,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05389011517174
-0.5,4.5,0.2482,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05389011517174
-0.4,4.5,0.2133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67517926299349
-0.4,4.5,0.2133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67517926299349
-0.4,4.5,0.2133,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67517926299349
-0.4,4.5,0.2133,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67517926299349
-0.4,4.5,0.2133,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67517926299349
-0.4,4.5,0.2133,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67517926299349
-0.3,4.5,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5885772944617
-0.3,4.5,0.2115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5885772944617
-0.3,4.5,0.2115,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5885772944617
-0.3,4.5,0.2115,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5885772944617
-0.3,4.5,0.2115,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5885772944617
-0.3,4.5,0.2115,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5885772944617
-0.2,4.5,0.2187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41968555230984
-0.2,4.5,0.2187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41968555230984
-0.2,4.5,0.2187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41968555230984
-0.2,4.5,0.2187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41968555230984
-0.2,4.5,0.2187,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41968555230984
-0.2,4.5,0.2187,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41968555230984
-0.1,4.5,0.2346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20741052071967
-0.1,4.5,0.2346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20741052071967
-0.1,4.5,0.2346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20741052071967
-0.1,4.5,0.2346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20741052071967
-0.1,4.5,0.2346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20741052071967
-0.1,4.5,0.2346,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20741052071967
0,4.5,0.2308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42179117709424
0,4.5,0.2308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42179117709424
0,4.5,0.2308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42179117709424
0,4.5,0.2308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42179117709424
0,4.5,0.2308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42179117709424
0,4.5,0.2308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42179117709424
-0.5,5,0.2769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98764634322450
-0.5,5,0.2769,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98764634322450
-0.5,5,0.2769,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98764634322450
-0.5,5,0.2769,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98764634322450
-0.5,5,0.2769,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98764634322450
-0.5,5,0.2769,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98764634322450
-0.4,5,0.2546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99129120770069
-0.4,5,0.2546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99129120770069
-0.4,5,0.2546,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99129120770069
-0.4,5,0.2546,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99129120770069
-0.4,5,0.2546,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99129120770069
-0.4,5,0.2546,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99129120770069
-0.3,5,0.2497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09118453145577
-0.3,5,0.2497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09118453145577
-0.3,5,0.2497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09118453145577
-0.3,5,0.2497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09118453145577
-0.3,5,0.2497,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09118453145577
-0.3,5,0.2497,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09118453145577
-0.2,5,0.2316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02906235228077
-0.2,5,0.2316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02906235228077
-0.2,5,0.2316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02906235228077
-0.2,5,0.2316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02906235228077
-0.2,5,0.2316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02906235228077
-0.2,5,0.2316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02906235228077
-0.1,5,0.3257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92429534152773
-0.1,5,0.3257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92429534152773
-0.1,5,0.3257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92429534152773
-0.1,5,0.3257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92429534152773
-0.1,5,0.3257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92429534152773
-0.1,5,0.3257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92429534152773
0,5,0.2605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06749804829711
0,5,0.2605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06749804829711
0,5,0.2605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06749804829711
0,5,0.2605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06749804829711
0,5,0.2605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06749804829711
0,5,0.2605,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06749804829711
-0.5,5.5,0.3465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22850676990019
-0.5,5.5,0.3465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22850676990019
-0.5,5.5,0.3465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22850676990019
-0.5,5.5,0.3465,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22850676990019
-0.5,5.5,0.3465,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22850676990019
-0.5,5.5,0.3465,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22850676990019
-0.4,5.5,0.3182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52861480551993
-0.4,5.5,0.3182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52861480551993
-0.4,5.5,0.3182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52861480551993
-0.4,5.5,0.3182,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52861480551993
-0.4,5.5,0.3182,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52861480551993
-0.4,5.5,0.3182,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52861480551993
-0.3,5.5,0.2565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76311614783263
-0.3,5.5,0.2565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76311614783263
-0.3,5.5,0.2565,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76311614783263
-0.3,5.5,0.2565,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76311614783263
-0.3,5.5,0.2565,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76311614783263
-0.3,5.5,0.2565,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76311614783263
-0.2,5.5,0.2582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64411040854395
-0.2,5.5,0.2582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64411040854395
-0.2,5.5,0.2582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64411040854395
-0.2,5.5,0.2582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64411040854395
-0.2,5.5,0.2582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64411040854395
-0.2,5.5,0.2582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64411040854395
-0.1,5.5,0.3578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43897010061031
-0.1,5.5,0.3578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43897010061031
-0.1,5.5,0.3578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43897010061031
-0.1,5.5,0.3578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43897010061031
-0.1,5.5,0.3578,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43897010061031
-0.1,5.5,0.3578,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43897010061031
0,5.5,0.2498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02706994868047
0,5.5,0.2498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02706994868047
0,5.5,0.2498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02706994868047
0,5.5,0.2498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02706994868047
0,5.5,0.2498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02706994868047
0,5.5,0.2498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02706994868047
-0.5,6,0.3028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65942379077702
-0.5,6,0.3028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65942379077702
-0.5,6,0.3028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65942379077702
-0.5,6,0.3028,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65942379077702
-0.5,6,0.3028,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65942379077702
-0.5,6,0.3028,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65942379077702
-0.4,6,0.3459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79546667432485
-0.4,6,0.3459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79546667432485
-0.4,6,0.3459,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79546667432485
-0.4,6,0.3459,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79546667432485
-0.4,6,0.3459,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79546667432485
-0.4,6,0.3459,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79546667432485
-0.3,6,0.3186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15472945410709
-0.3,6,0.3186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15472945410709
