"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42594001676115
-0.2,6,0.3787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58049832892701
-0.2,6,0.3787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58049832892701
-0.2,6,0.3787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58049832892701
-0.2,6,0.3787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58049832892701
-0.2,6,0.3787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58049832892701
-0.2,6,0.3787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58049832892701
-0.1,6,0.341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70487185533890
-0.1,6,0.341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70487185533890
-0.1,6,0.341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70487185533890
-0.1,6,0.341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70487185533890
-0.1,6,0.341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70487185533890
-0.1,6,0.341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70487185533890
0,6,0.3191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60328978485179
0,6,0.3191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60328978485179
0,6,0.3191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60328978485179
0,6,0.3191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60328978485179
0,6,0.3191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60328978485179
0,6,0.3191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60328978485179
-0.5,6.5,0.3038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64942741113760
-0.5,6.5,0.3038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64942741113760
-0.5,6.5,0.3038,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64942741113760
-0.5,6.5,0.3038,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64942741113760
-0.5,6.5,0.3038,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64942741113760
-0.5,6.5,0.3038,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64942741113760
-0.4,6.5,0.3717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50092067060870
-0.4,6.5,0.3717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50092067060870
-0.4,6.5,0.3717,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50092067060870
-0.4,6.5,0.3717,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50092067060870
-0.4,6.5,0.3717,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50092067060870
-0.4,6.5,0.3717,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50092067060870
-0.3,6.5,0.3866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69892064514689
-0.3,6.5,0.3866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69892064514689
-0.3,6.5,0.3866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69892064514689
-0.3,6.5,0.3866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69892064514689
-0.3,6.5,0.3866,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69892064514689
-0.3,6.5,0.3866,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69892064514689
-0.2,6.5,0.2902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15696942895821
-0.2,6.5,0.2902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15696942895821
-0.2,6.5,0.2902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15696942895821
-0.2,6.5,0.2902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15696942895821
-0.2,6.5,0.2902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15696942895821
-0.2,6.5,0.2902,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15696942895821
-0.1,6.5,0.3578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75965235872544
-0.1,6.5,0.3578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75965235872544
-0.1,6.5,0.3578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75965235872544
-0.1,6.5,0.3578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75965235872544
-0.1,6.5,0.3578,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75965235872544
-0.1,6.5,0.3578,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75965235872544
0,6.5,0.3021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13897149026706
0,6.5,0.3021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13897149026706
0,6.5,0.3021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13897149026706
0,6.5,0.3021,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13897149026706
0,6.5,0.3021,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13897149026706
0,6.5,0.3021,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13897149026706
-0.5,7,0.3721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62276248267004
-0.5,7,0.3721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62276248267004
-0.5,7,0.3721,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62276248267004
-0.5,7,0.3721,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62276248267004
-0.5,7,0.3721,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62276248267004
-0.5,7,0.3721,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62276248267004
-0.4,7,0.3976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57730729684213
-0.4,7,0.3976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57730729684213
-0.4,7,0.3976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57730729684213
-0.4,7,0.3976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57730729684213
-0.4,7,0.3976,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57730729684213
-0.4,7,0.3976,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57730729684213
-0.3,7,0.324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58310545967646
-0.3,7,0.324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58310545967646
-0.3,7,0.324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58310545967646
-0.3,7,0.324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58310545967646
-0.3,7,0.324,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58310545967646
-0.3,7,0.324,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58310545967646
-0.2,7,0.3541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64325009197613
-0.2,7,0.3541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64325009197613
-0.2,7,0.3541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64325009197613
-0.2,7,0.3541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64325009197613
-0.2,7,0.3541,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64325009197613
-0.2,7,0.3541,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64325009197613
-0.1,7,0.3717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57760906737016
-0.1,7,0.3717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57760906737016
-0.1,7,0.3717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57760906737016
-0.1,7,0.3717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57760906737016
-0.1,7,0.3717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57760906737016
-0.1,7,0.3717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57760906737016
0,7,0.3317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65476237529831
0,7,0.3317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65476237529831
0,7,0.3317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65476237529831
0,7,0.3317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65476237529831
0,7,0.3317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65476237529831
0,7,0.3317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65476237529831
-0.5,7.5,0.4436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53119776568396
-0.5,7.5,0.4436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53119776568396
-0.5,7.5,0.4436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53119776568396
-0.5,7.5,0.4436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53119776568396
-0.5,7.5,0.4436,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53119776568396
-0.5,7.5,0.4436,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53119776568396
-0.4,7.5,0.3744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18716488343279
-0.4,7.5,0.3744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18716488343279
-0.4,7.5,0.3744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18716488343279
-0.4,7.5,0.3744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18716488343279
-0.4,7.5,0.3744,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18716488343279
-0.4,7.5,0.3744,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18716488343279
-0.3,7.5,0.4416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28394593563858
-0.3,7.5,0.4416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28394593563858
-0.3,7.5,0.4416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28394593563858
-0.3,7.5,0.4416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28394593563858
-0.3,7.5,0.4416,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28394593563858
-0.3,7.5,0.4416,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28394593563858
-0.2,7.5,0.3446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50182901296892
-0.2,7.5,0.3446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50182901296892
-0.2,7.5,0.3446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50182901296892
-0.2,7.5,0.3446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50182901296892
-0.2,7.5,0.3446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50182901296892
-0.2,7.5,0.3446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50182901296892
-0.1,7.5,0.3602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50137752605305
-0.1,7.5,0.3602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50137752605305
-0.1,7.5,0.3602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50137752605305
-0.1,7.5,0.3602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50137752605305
-0.1,7.5,0.3602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50137752605305
-0.1,7.5,0.3602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50137752605305
0,7.5,0.3617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58580954580382
0,7.5,0.3617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58580954580382
0,7.5,0.3617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58580954580382
0,7.5,0.3617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58580954580382
0,7.5,0.3617,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58580954580382
0,7.5,0.3617,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58580954580382
-0.5,8,0.4469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55137443147545
-0.5,8,0.4469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55137443147545
-0.5,8,0.4469,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55137443147545
-0.5,8,0.4469,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55137443147545
-0.5,8,0.4469,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55137443147545
-0.5,8,0.4469,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55137443147545
-0.4,8,0.4786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19102579993122
-0.4,8,0.4786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19102579993122
-0.4,8,0.4786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19102579993122
-0.4,8,0.4786,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19102579993122
-0.4,8,0.4786,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19102579993122
-0.4,8,0.4786,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19102579993122
-0.3,8,0.4161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58720250685512
-0.3,8,0.4161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58720250685512
-0.3,8,0.4161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58720250685512
-0.3,8,0.4161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58720250685512
-0.3,8,0.4161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58720250685512
-0.3,8,0.4161,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58720250685512
-0.2,8,0.3968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15160690897932
-0.2,8,0.3968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15160690897932
-0.2,8,0.3968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15160690897932
-0.2,8,0.3968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15160690897932
-0.2,8,0.3968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15160690897932
-0.2,8,0.3968,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15160690897932
-0.1,8,0.3786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93917445504890
-0.1,8,0.3786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93917445504890
-0.1,8,0.3786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93917445504890
-0.1,8,0.3786,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93917445504890
-0.1,8,0.3786,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93917445504890
-0.1,8,0.3786,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93917445504890
0,8,0.3862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68302475100028
0,8,0.3862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68302475100028
0,8,0.3862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68302475100028
0,8,0.3862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68302475100028
0,8,0.3862,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68302475100028
0,8,0.3862,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68302475100028
