"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1807,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.47408571353645
-0.2,2,0.1807,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.47408571353645
-0.1,2,0.1592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00161928343711
-0.1,2,0.1592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00161928343711
-0.1,2,0.1592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00161928343711
-0.1,2,0.1592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00161928343711
-0.1,2,0.1592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00161928343711
-0.1,2,0.1592,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.00161928343711
0,2,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67348701823882
0,2,0.1623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67348701823882
0,2,0.1623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67348701823882
0,2,0.1623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67348701823882
0,2,0.1623,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67348701823882
0,2,0.1623,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67348701823882
-0.5,2.5,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13564487332526
-0.5,2.5,0.1651,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13564487332526
-0.5,2.5,0.1651,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13564487332526
-0.5,2.5,0.1651,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13564487332526
-0.5,2.5,0.1651,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13564487332526
-0.5,2.5,0.1651,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13564487332526
-0.4,2.5,0.1557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32444384313037
-0.4,2.5,0.1557,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32444384313037
-0.4,2.5,0.1557,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32444384313037
-0.4,2.5,0.1557,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32444384313037
-0.4,2.5,0.1557,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32444384313037
-0.4,2.5,0.1557,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32444384313037
-0.3,2.5,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84457914150109
-0.3,2.5,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84457914150109
-0.3,2.5,0.1732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84457914150109
-0.3,2.5,0.1732,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.84457914150109
-0.3,2.5,0.1732,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.84457914150109
-0.3,2.5,0.1732,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.84457914150109
-0.2,2.5,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84494113273352
-0.2,2.5,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84494113273352
-0.2,2.5,0.1638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84494113273352
-0.2,2.5,0.1638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84494113273352
-0.2,2.5,0.1638,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.84494113273352
-0.2,2.5,0.1638,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.84494113273352
-0.1,2.5,0.1663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12675906175362
-0.1,2.5,0.1663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12675906175362
-0.1,2.5,0.1663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12675906175362
-0.1,2.5,0.1663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12675906175362
-0.1,2.5,0.1663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12675906175362
-0.1,2.5,0.1663,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12675906175362
0,2.5,0.1528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27897342038503
0,2.5,0.1528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27897342038503
0,2.5,0.1528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27897342038503
0,2.5,0.1528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27897342038503
0,2.5,0.1528,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27897342038503
0,2.5,0.1528,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27897342038503
-0.5,3,0.1774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7779063280911
-0.5,3,0.1774,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7779063280911
-0.5,3,0.1774,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7779063280911
-0.5,3,0.1774,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7779063280911
-0.5,3,0.1774,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7779063280911
-0.5,3,0.1774,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7779063280911
-0.4,3,0.1926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76824788267661
-0.4,3,0.1926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76824788267661
-0.4,3,0.1926,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76824788267661
-0.4,3,0.1926,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76824788267661
-0.4,3,0.1926,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76824788267661
-0.4,3,0.1926,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76824788267661
-0.3,3,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93922928230213
-0.3,3,0.1696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93922928230213
-0.3,3,0.1696,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93922928230213
-0.3,3,0.1696,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93922928230213
-0.3,3,0.1696,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93922928230213
-0.3,3,0.1696,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93922928230213
-0.2,3,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55704785946423
-0.2,3,0.1668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55704785946423
-0.2,3,0.1668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55704785946423
-0.2,3,0.1668,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55704785946423
-0.2,3,0.1668,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55704785946423
-0.2,3,0.1668,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55704785946423
-0.1,3,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24913312219784
-0.1,3,0.1894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24913312219784
-0.1,3,0.1894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24913312219784
-0.1,3,0.1894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24913312219784
-0.1,3,0.1894,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24913312219784
-0.1,3,0.1894,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24913312219784
0,3,0.174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57590791091179
0,3,0.174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57590791091179
0,3,0.174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57590791091179
0,3,0.174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57590791091179
0,3,0.174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57590791091179
0,3,0.174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57590791091179
-0.5,3.5,0.2006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28310183731474
-0.5,3.5,0.2006,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28310183731474
-0.5,3.5,0.2006,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28310183731474
-0.5,3.5,0.2006,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28310183731474
-0.5,3.5,0.2006,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28310183731474
-0.5,3.5,0.2006,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28310183731474
-0.4,3.5,0.2071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12289145001504
-0.4,3.5,0.2071,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12289145001504
-0.4,3.5,0.2071,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12289145001504
-0.4,3.5,0.2071,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12289145001504
-0.4,3.5,0.2071,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12289145001504
-0.4,3.5,0.2071,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12289145001504
-0.3,3.5,0.2116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53135551959366
-0.3,3.5,0.2116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53135551959366
-0.3,3.5,0.2116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53135551959366
-0.3,3.5,0.2116,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53135551959366
-0.3,3.5,0.2116,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53135551959366
-0.3,3.5,0.2116,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53135551959366
-0.2,3.5,0.2089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67299333246047
-0.2,3.5,0.2089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67299333246047
-0.2,3.5,0.2089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67299333246047
-0.2,3.5,0.2089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67299333246047
-0.2,3.5,0.2089,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.67299333246047
-0.2,3.5,0.2089,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.67299333246047
-0.1,3.5,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87481462674334
-0.1,3.5,0.1839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87481462674334
-0.1,3.5,0.1839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87481462674334
-0.1,3.5,0.1839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87481462674334
-0.1,3.5,0.1839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87481462674334
-0.1,3.5,0.1839,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87481462674334
0,3.5,0.2351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92555379160167
0,3.5,0.2351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92555379160167
0,3.5,0.2351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92555379160167
0,3.5,0.2351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92555379160167
0,3.5,0.2351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92555379160167
0,3.5,0.2351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92555379160167
-0.5,4,0.2164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71478184379623
-0.5,4,0.2164,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71478184379623
-0.5,4,0.2164,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71478184379623
-0.5,4,0.2164,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71478184379623
-0.5,4,0.2164,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71478184379623
-0.5,4,0.2164,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71478184379623
-0.4,4,0.2115,0.5,12,146,55,1,147,NA,2006.47826086957,NA,2.44803834064308
-0.4,4,0.2115,0.5,12,146,55,2,147,57,2006.47826086957,2006.52173913043,2.44803834064308
-0.4,4,0.2115,0.5,12,146,55,3,147,57,2006.47826086957,2006.52173913043,2.44803834064308
-0.4,4,0.2115,0.5,12,146,55,4,147,57,2006.47826086957,2006.52173913043,2.44803834064308
-0.4,4,0.2115,0.5,12,146,55,5,147,57,2006.47826086957,2006.52173913043,2.44803834064308
-0.4,4,0.2115,0.5,12,146,55,6,147,57,2006.47826086957,2006.52173913043,2.44803834064308
-0.3,4,0.2054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08768116260438
-0.3,4,0.2054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08768116260438
-0.3,4,0.2054,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08768116260438
-0.3,4,0.2054,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08768116260438
-0.3,4,0.2054,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08768116260438
-0.3,4,0.2054,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08768116260438
-0.2,4,0.2124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50089191889723
-0.2,4,0.2124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50089191889723
-0.2,4,0.2124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50089191889723
-0.2,4,0.2124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50089191889723
-0.2,4,0.2124,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50089191889723
-0.2,4,0.2124,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50089191889723
-0.1,4,0.1938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36866075862761
-0.1,4,0.1938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36866075862761
-0.1,4,0.1938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36866075862761
-0.1,4,0.1938,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36866075862761
-0.1,4,0.1938,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36866075862761
-0.1,4,0.1938,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36866075862761
0,4,0.2427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93105435935856
0,4,0.2427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93105435935856
0,4,0.2427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93105435935856
0,4,0.2427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93105435935856
0,4,0.2427,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93105435935856
0,4,0.2427,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93105435935856
-0.5,4.5,0.2158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40834805124705
-0.5,4.5,0.2158,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40834805124705
-0.5,4.5,0.2158,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40834805124705
-0.5,4.5,0.2158,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40834805124705
-0.5,4.5,0.2158,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40834805124705
-0.5,4.5,0.2158,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40834805124705
-0.4,4.5,0.2959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47164125631918
-0.4,4.5,0.2959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47164125631918
-0.4,4.5,0.2959,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47164125631918
-0.4,4.5,0.2959,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47164125631918
-0.4,4.5,0.2959,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47164125631918
-0.4,4.5,0.2959,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47164125631918
-0.3,4.5,0.2752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22845161675875
-0.3,4.5,0.2752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22845161675875
-0.3,4.5,0.2752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22845161675875
-0.3,4.5,0.2752,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22845161675875
-0.3,4.5,0.2752,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22845161675875
-0.3,4.5,0.2752,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22845161675875
-0.2,4.5,0.2187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50410723922702
-0.2,4.5,0.2187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50410723922702
-0.2,4.5,0.2187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50410723922702
-0.2,4.5,0.2187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50410723922702
-0.2,4.5,0.2187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50410723922702
-0.2,4.5,0.2187,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.50410723922702
-0.1,4.5,0.2457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77906520561800
-0.1,4.5,0.2457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77906520561800
-0.1,4.5,0.2457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77906520561800
-0.1,4.5,0.2457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77906520561800
-0.1,4.5,0.2457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77906520561800
-0.1,4.5,0.2457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77906520561800
0,4.5,0.3044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85964524888000
0,4.5,0.3044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85964524888000
0,4.5,0.3044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85964524888000
0,4.5,0.3044,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85964524888000
0,4.5,0.3044,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85964524888000
0,4.5,0.3044,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85964524888000
-0.5,5,0.2254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09628342972498
-0.5,5,0.2254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09628342972498
-0.5,5,0.2254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09628342972498
-0.5,5,0.2254,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09628342972498
-0.5,5,0.2254,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09628342972498
-0.5,5,0.2254,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09628342972498
-0.4,5,0.2582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91496302417944
-0.4,5,0.2582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91496302417944
-0.4,5,0.2582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91496302417944
-0.4,5,0.2582,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91496302417944
-0.4,5,0.2582,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91496302417944
-0.4,5,0.2582,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91496302417944
-0.3,5,0.2604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81439443380472
-0.3,5,0.2604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81439443380472
-0.3,5,0.2604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81439443380472
-0.3,5,0.2604,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81439443380472
-0.3,5,0.2604,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81439443380472
-0.3,5,0.2604,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81439443380472
-0.2,5,0.3313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53404587012636
-0.2,5,0.3313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53404587012636
-0.2,5,0.3313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53404587012636
-0.2,5,0.3313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53404587012636
-0.2,5,0.3313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53404587012636
-0.2,5,0.3313,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53404587012636
-0.1,5,0.2615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69557466369198
-0.1,5,0.2615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69557466369198
-0.1,5,0.2615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69557466369198
-0.1,5,0.2615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69557466369198
-0.1,5,0.2615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69557466369198
-0.1,5,0.2615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69557466369198
0,5,0.2306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28202689871325
0,5,0.2306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28202689871325
0,5,0.2306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28202689871325
0,5,0.2306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28202689871325
0,5,0.2306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28202689871325
0,5,0.2306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28202689871325
-0.5,5.5,0.3176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80657713261562
-0.5,5.5,0.3176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80657713261562
-0.5,5.5,0.3176,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80657713261562
-0.5,5.5,0.3176,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80657713261562
-0.5,5.5,0.3176,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80657713261562
-0.5,5.5,0.3176,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80657713261562
-0.4,5.5,0.3337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86932732042267
-0.4,5.5,0.3337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86932732042267
-0.4,5.5,0.3337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86932732042267
-0.4,5.5,0.3337,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86932732042267
-0.4,5.5,0.3337,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86932732042267
-0.4,5.5,0.3337,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86932732042267
-0.3,5.5,0.2636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93473968442898
-0.3,5.5,0.2636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93473968442898
-0.3,5.5,0.2636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93473968442898
-0.3,5.5,0.2636,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93473968442898
-0.3,5.5,0.2636,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93473968442898
-0.3,5.5,0.2636,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93473968442898
-0.2,5.5,0.316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57684508986876
-0.2,5.5,0.316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57684508986876
-0.2,5.5,0.316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57684508986876
-0.2,5.5,0.316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57684508986876
-0.2,5.5,0.316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57684508986876
-0.2,5.5,0.316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57684508986876
-0.1,5.5,0.2816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22204531797145
-0.1,5.5,0.2816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22204531797145
-0.1,5.5,0.2816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22204531797145
-0.1,5.5,0.2816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22204531797145
-0.1,5.5,0.2816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22204531797145
-0.1,5.5,0.2816,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22204531797145
0,5.5,0.3025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02537093607162
0,5.5,0.3025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02537093607162
0,5.5,0.3025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02537093607162
0,5.5,0.3025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02537093607162
0,5.5,0.3025,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02537093607162
0,5.5,0.3025,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02537093607162
-0.5,6,0.3549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49193205976822
-0.5,6,0.3549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49193205976822
-0.5,6,0.3549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49193205976822
-0.5,6,0.3549,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49193205976822
-0.5,6,0.3549,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49193205976822
-0.5,6,0.3549,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49193205976822
-0.4,6,0.292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95444596198349
-0.4,6,0.292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95444596198349
-0.4,6,0.292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95444596198349
-0.4,6,0.292,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95444596198349
-0.4,6,0.292,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95444596198349
-0.4,6,0.292,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95444596198349
-0.3,6,0.3321,0.5,12,146,84,1,147,NA,2006.47826086957,NA,1.65595442526884
