"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46437075834948
-0.1,2,0.1542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46437075834948
-0.1,2,0.1542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46437075834948
-0.1,2,0.1542,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.46437075834948
-0.1,2,0.1542,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.46437075834948
0,2,0.1478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09822067699413
0,2,0.1478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09822067699413
0,2,0.1478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09822067699413
0,2,0.1478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09822067699413
0,2,0.1478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09822067699413
0,2,0.1478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09822067699413
-0.5,2.5,0.1571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63040350588672
-0.5,2.5,0.1571,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63040350588672
-0.5,2.5,0.1571,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63040350588672
-0.5,2.5,0.1571,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63040350588672
-0.5,2.5,0.1571,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63040350588672
-0.5,2.5,0.1571,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63040350588672
-0.4,2.5,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46106791590688
-0.4,2.5,0.1894,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46106791590688
-0.4,2.5,0.1894,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46106791590688
-0.4,2.5,0.1894,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46106791590688
-0.4,2.5,0.1894,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46106791590688
-0.4,2.5,0.1894,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46106791590688
-0.3,2.5,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31133834974755
-0.3,2.5,0.1631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31133834974755
-0.3,2.5,0.1631,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31133834974755
-0.3,2.5,0.1631,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31133834974755
-0.3,2.5,0.1631,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31133834974755
-0.3,2.5,0.1631,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31133834974755
-0.2,2.5,0.1932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50015833863866
-0.2,2.5,0.1932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50015833863866
-0.2,2.5,0.1932,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50015833863866
-0.2,2.5,0.1932,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50015833863866
-0.2,2.5,0.1932,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50015833863866
-0.2,2.5,0.1932,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50015833863866
-0.1,2.5,0.1569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11573722192663
-0.1,2.5,0.1569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11573722192663
-0.1,2.5,0.1569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11573722192663
-0.1,2.5,0.1569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11573722192663
-0.1,2.5,0.1569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11573722192663
-0.1,2.5,0.1569,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11573722192663
0,2.5,0.168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64352545238522
0,2.5,0.168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64352545238522
0,2.5,0.168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64352545238522
0,2.5,0.168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64352545238522
0,2.5,0.168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64352545238522
0,2.5,0.168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64352545238522
-0.5,3,0.1816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29443576492554
-0.5,3,0.1816,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29443576492554
-0.5,3,0.1816,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29443576492554
-0.5,3,0.1816,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29443576492554
-0.5,3,0.1816,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29443576492554
-0.5,3,0.1816,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29443576492554
-0.4,3,0.168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58655007583692
-0.4,3,0.168,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58655007583692
-0.4,3,0.168,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58655007583692
-0.4,3,0.168,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58655007583692
-0.4,3,0.168,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58655007583692
-0.4,3,0.168,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58655007583692
-0.3,3,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74831475913523
-0.3,3,0.1624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74831475913523
-0.3,3,0.1624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74831475913523
-0.3,3,0.1624,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.74831475913523
-0.3,3,0.1624,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.74831475913523
-0.3,3,0.1624,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.74831475913523
-0.2,3,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46101473843689
-0.2,3,0.1682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46101473843689
-0.2,3,0.1682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46101473843689
-0.2,3,0.1682,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.46101473843689
-0.2,3,0.1682,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.46101473843689
-0.2,3,0.1682,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.46101473843689
-0.1,3,0.1686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92433500404221
-0.1,3,0.1686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92433500404221
-0.1,3,0.1686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92433500404221
-0.1,3,0.1686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92433500404221
-0.1,3,0.1686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92433500404221
-0.1,3,0.1686,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92433500404221
0,3,0.1909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22686008558872
0,3,0.1909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22686008558872
0,3,0.1909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22686008558872
0,3,0.1909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22686008558872
0,3,0.1909,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22686008558872
0,3,0.1909,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22686008558872
-0.5,3.5,0.1954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29095238669565
-0.5,3.5,0.1954,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29095238669565
-0.5,3.5,0.1954,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29095238669565
-0.5,3.5,0.1954,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29095238669565
-0.5,3.5,0.1954,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29095238669565
-0.5,3.5,0.1954,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29095238669565
-0.4,3.5,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93301394156640
-0.4,3.5,0.1789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93301394156640
-0.4,3.5,0.1789,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93301394156640
-0.4,3.5,0.1789,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93301394156640
-0.4,3.5,0.1789,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93301394156640
-0.4,3.5,0.1789,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93301394156640
-0.3,3.5,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56445760842435
-0.3,3.5,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56445760842435
-0.3,3.5,0.1855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56445760842435
-0.3,3.5,0.1855,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.56445760842435
-0.3,3.5,0.1855,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.56445760842435
-0.3,3.5,0.1855,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.56445760842435
-0.2,3.5,0.1935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73624279585778
-0.2,3.5,0.1935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73624279585778
-0.2,3.5,0.1935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73624279585778
-0.2,3.5,0.1935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73624279585778
-0.2,3.5,0.1935,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.73624279585778
-0.2,3.5,0.1935,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.73624279585778
-0.1,3.5,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21619952426714
-0.1,3.5,0.182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21619952426714
-0.1,3.5,0.182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21619952426714
-0.1,3.5,0.182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21619952426714
-0.1,3.5,0.182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21619952426714
-0.1,3.5,0.182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21619952426714
0,3.5,0.195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19020948071566
0,3.5,0.195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19020948071566
0,3.5,0.195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19020948071566
0,3.5,0.195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19020948071566
0,3.5,0.195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19020948071566
0,3.5,0.195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19020948071566
-0.5,4,0.2039,0.5,12,146,56,1,147,NA,2006.47826086957,NA,2.70426905621624
-0.5,4,0.2039,0.5,12,146,56,2,147,58,2006.47826086957,2006.52173913043,2.70426905621624
-0.5,4,0.2039,0.5,12,146,56,3,147,58,2006.47826086957,2006.52173913043,2.70426905621624
-0.5,4,0.2039,0.5,12,146,56,4,147,58,2006.47826086957,2006.52173913043,2.70426905621624
-0.5,4,0.2039,0.5,12,146,56,5,147,58,2006.47826086957,2006.52173913043,2.70426905621624
-0.5,4,0.2039,0.5,12,146,56,6,147,58,2006.47826086957,2006.52173913043,2.70426905621624
-0.4,4,0.2276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93302867461537
-0.4,4,0.2276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93302867461537
-0.4,4,0.2276,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93302867461537
-0.4,4,0.2276,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93302867461537
-0.4,4,0.2276,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93302867461537
-0.4,4,0.2276,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93302867461537
-0.3,4,0.2224,0.5,12,146,51,1,147,NA,2006.47826086957,NA,2.19392365741158
-0.3,4,0.2224,0.5,12,146,51,2,147,53,2006.47826086957,2006.52173913043,2.19392365741158
-0.3,4,0.2224,0.5,12,146,51,3,147,53,2006.47826086957,2006.52173913043,2.19392365741158
-0.3,4,0.2224,0.5,12,146,51,4,147,53,2006.47826086957,2006.52173913043,2.19392365741158
-0.3,4,0.2224,0.5,12,146,51,5,147,53,2006.47826086957,2006.52173913043,2.19392365741158
-0.3,4,0.2224,0.5,12,146,51,6,147,53,2006.47826086957,2006.52173913043,2.19392365741158
-0.2,4,0.2042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36095487482977
-0.2,4,0.2042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36095487482977
-0.2,4,0.2042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36095487482977
-0.2,4,0.2042,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36095487482977
-0.2,4,0.2042,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36095487482977
-0.2,4,0.2042,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36095487482977
-0.1,4,0.221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06064817740789
-0.1,4,0.221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06064817740789
-0.1,4,0.221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06064817740789
-0.1,4,0.221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06064817740789
-0.1,4,0.221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06064817740789
-0.1,4,0.221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06064817740789
0,4,0.2133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16769611984327
0,4,0.2133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16769611984327
0,4,0.2133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16769611984327
0,4,0.2133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16769611984327
0,4,0.2133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16769611984327
0,4,0.2133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16769611984327
-0.5,4.5,0.2267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57439589646896
-0.5,4.5,0.2267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57439589646896
-0.5,4.5,0.2267,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57439589646896
-0.5,4.5,0.2267,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57439589646896
-0.5,4.5,0.2267,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57439589646896
-0.5,4.5,0.2267,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57439589646896
-0.4,4.5,0.2651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03136601872902
-0.4,4.5,0.2651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03136601872902
-0.4,4.5,0.2651,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03136601872902
-0.4,4.5,0.2651,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03136601872902
-0.4,4.5,0.2651,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03136601872902
-0.4,4.5,0.2651,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03136601872902
-0.3,4.5,0.2367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29885730379278
-0.3,4.5,0.2367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29885730379278
-0.3,4.5,0.2367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29885730379278
-0.3,4.5,0.2367,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29885730379278
-0.3,4.5,0.2367,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29885730379278
-0.3,4.5,0.2367,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29885730379278
-0.2,4.5,0.2332,0.5,12,146,48,1,147,NA,2006.47826086957,NA,2.14426527023399
-0.2,4.5,0.2332,0.5,12,146,48,2,147,NA,2006.47826086957,NA,2.14426527023399
-0.2,4.5,0.2332,0.5,12,146,48,3,147,51,2006.47826086957,2006.56521739130,2.14426527023399
-0.2,4.5,0.2332,0.5,12,146,48,4,147,51,2006.47826086957,2006.56521739130,2.14426527023399
-0.2,4.5,0.2332,0.5,12,146,48,5,147,51,2006.47826086957,2006.56521739130,2.14426527023399
-0.2,4.5,0.2332,0.5,12,146,48,6,147,51,2006.47826086957,2006.56521739130,2.14426527023399
-0.1,4.5,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08874026452057
-0.1,4.5,0.2068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08874026452057
-0.1,4.5,0.2068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08874026452057
-0.1,4.5,0.2068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08874026452057
-0.1,4.5,0.2068,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08874026452057
-0.1,4.5,0.2068,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08874026452057
0,4.5,0.2576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15510773076735
0,4.5,0.2576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15510773076735
0,4.5,0.2576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15510773076735
0,4.5,0.2576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15510773076735
0,4.5,0.2576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15510773076735
0,4.5,0.2576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15510773076735
-0.5,5,0.264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43185864312985
-0.5,5,0.264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43185864312985
-0.5,5,0.264,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43185864312985
-0.5,5,0.264,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43185864312985
-0.5,5,0.264,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43185864312985
-0.5,5,0.264,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43185864312985
-0.4,5,0.3254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48907760882847
-0.4,5,0.3254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48907760882847
-0.4,5,0.3254,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48907760882847
-0.4,5,0.3254,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48907760882847
-0.4,5,0.3254,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48907760882847
-0.4,5,0.3254,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48907760882847
-0.3,5,0.2466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73558445252343
-0.3,5,0.2466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73558445252343
-0.3,5,0.2466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73558445252343
-0.3,5,0.2466,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73558445252343
-0.3,5,0.2466,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73558445252343
-0.3,5,0.2466,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73558445252343
-0.2,5,0.3216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79865724988138
-0.2,5,0.3216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79865724988138
-0.2,5,0.3216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79865724988138
-0.2,5,0.3216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79865724988138
-0.2,5,0.3216,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79865724988138
-0.2,5,0.3216,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79865724988138
-0.1,5,0.2725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85407670867505
-0.1,5,0.2725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85407670867505
-0.1,5,0.2725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85407670867505
-0.1,5,0.2725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85407670867505
-0.1,5,0.2725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85407670867505
-0.1,5,0.2725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85407670867505
0,5,0.3286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72824846594314
0,5,0.3286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72824846594314
0,5,0.3286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72824846594314
0,5,0.3286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72824846594314
0,5,0.3286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72824846594314
0,5,0.3286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72824846594314
-0.5,5.5,0.2732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89348083966519
-0.5,5.5,0.2732,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89348083966519
-0.5,5.5,0.2732,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89348083966519
-0.5,5.5,0.2732,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89348083966519
-0.5,5.5,0.2732,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89348083966519
-0.5,5.5,0.2732,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89348083966519
-0.4,5.5,0.2784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93907431444568
-0.4,5.5,0.2784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93907431444568
-0.4,5.5,0.2784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93907431444568
-0.4,5.5,0.2784,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93907431444568
-0.4,5.5,0.2784,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93907431444568
-0.4,5.5,0.2784,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93907431444568
-0.3,5.5,0.2647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81186895890368
-0.3,5.5,0.2647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81186895890368
-0.3,5.5,0.2647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81186895890368
-0.3,5.5,0.2647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81186895890368
-0.3,5.5,0.2647,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81186895890368
-0.3,5.5,0.2647,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81186895890368
-0.2,5.5,0.2944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07469299739863
-0.2,5.5,0.2944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07469299739863
-0.2,5.5,0.2944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07469299739863
-0.2,5.5,0.2944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07469299739863
-0.2,5.5,0.2944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07469299739863
-0.2,5.5,0.2944,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07469299739863
-0.1,5.5,0.2869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7594700822504
-0.1,5.5,0.2869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7594700822504
-0.1,5.5,0.2869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7594700822504
-0.1,5.5,0.2869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7594700822504
-0.1,5.5,0.2869,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7594700822504
-0.1,5.5,0.2869,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7594700822504
0,5.5,0.3114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92443600840876
0,5.5,0.3114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92443600840876
0,5.5,0.3114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92443600840876
0,5.5,0.3114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92443600840876
0,5.5,0.3114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92443600840876
0,5.5,0.3114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92443600840876
-0.5,6,0.3332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20616033977231
-0.5,6,0.3332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20616033977231
-0.5,6,0.3332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20616033977231
-0.5,6,0.3332,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20616033977231
-0.5,6,0.3332,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20616033977231
-0.5,6,0.3332,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20616033977231
-0.4,6,0.272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39841502521783
-0.4,6,0.272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39841502521783
-0.4,6,0.272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39841502521783
-0.4,6,0.272,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39841502521783
-0.4,6,0.272,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39841502521783
-0.4,6,0.272,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39841502521783
-0.3,6,0.3096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66293113154209
-0.3,6,0.3096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66293113154209
-0.3,6,0.3096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66293113154209
-0.3,6,0.3096,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66293113154209
