"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1429,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.61629091456087
-0.1,2,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05574932254981
-0.1,2,0.1551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05574932254981
-0.1,2,0.1551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05574932254981
-0.1,2,0.1551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05574932254981
-0.1,2,0.1551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05574932254981
-0.1,2,0.1551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05574932254981
0,2,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26004755350532
0,2,0.1459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26004755350532
0,2,0.1459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26004755350532
0,2,0.1459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26004755350532
0,2,0.1459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26004755350532
0,2,0.1459,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26004755350532
-0.5,2.5,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87455488635045
-0.5,2.5,0.1611,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87455488635045
-0.5,2.5,0.1611,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87455488635045
-0.5,2.5,0.1611,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87455488635045
-0.5,2.5,0.1611,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87455488635045
-0.5,2.5,0.1611,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87455488635045
-0.4,2.5,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06920491117764
-0.4,2.5,0.1597,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06920491117764
-0.4,2.5,0.1597,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06920491117764
-0.4,2.5,0.1597,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06920491117764
-0.4,2.5,0.1597,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06920491117764
-0.4,2.5,0.1597,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06920491117764
-0.3,2.5,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12057071616351
-0.3,2.5,0.1606,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12057071616351
-0.3,2.5,0.1606,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12057071616351
-0.3,2.5,0.1606,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12057071616351
-0.3,2.5,0.1606,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12057071616351
-0.3,2.5,0.1606,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12057071616351
-0.2,2.5,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81344935853155
-0.2,2.5,0.1591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81344935853155
-0.2,2.5,0.1591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81344935853155
-0.2,2.5,0.1591,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.81344935853155
-0.2,2.5,0.1591,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.81344935853155
-0.2,2.5,0.1591,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.81344935853155
-0.1,2.5,0.163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47209266504475
-0.1,2.5,0.163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47209266504475
-0.1,2.5,0.163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47209266504475
-0.1,2.5,0.163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47209266504475
-0.1,2.5,0.163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47209266504475
-0.1,2.5,0.163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47209266504475
0,2.5,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94599245591938
0,2.5,0.1527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94599245591938
0,2.5,0.1527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94599245591938
0,2.5,0.1527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94599245591938
0,2.5,0.1527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94599245591938
0,2.5,0.1527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94599245591938
-0.5,3,0.1753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24751945461409
-0.5,3,0.1753,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24751945461409
-0.5,3,0.1753,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24751945461409
-0.5,3,0.1753,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24751945461409
-0.5,3,0.1753,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24751945461409
-0.5,3,0.1753,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24751945461409
-0.4,3,0.2177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22154584985965
-0.4,3,0.2177,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22154584985965
-0.4,3,0.2177,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22154584985965
-0.4,3,0.2177,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22154584985965
-0.4,3,0.2177,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22154584985965
-0.4,3,0.2177,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22154584985965
-0.3,3,0.1836,0.5,12,146,49,1,147,50,2006.47826086957,2006.47826086957,2.82623926379286
-0.3,3,0.1836,0.5,12,146,49,2,147,50,2006.47826086957,2006.47826086957,2.82623926379286
-0.3,3,0.1836,0.5,12,146,49,3,147,50,2006.47826086957,2006.47826086957,2.82623926379286
-0.3,3,0.1836,0.5,12,146,49,4,147,50,2006.47826086957,2006.47826086957,2.82623926379286
-0.3,3,0.1836,0.5,12,146,49,5,147,50,2006.47826086957,2006.47826086957,2.82623926379286
-0.3,3,0.1836,0.5,12,146,49,6,147,50,2006.47826086957,2006.47826086957,2.82623926379286
-0.2,3,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31639822595945
-0.2,3,0.1727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31639822595945
-0.2,3,0.1727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31639822595945
-0.2,3,0.1727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31639822595945
-0.2,3,0.1727,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31639822595945
-0.2,3,0.1727,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31639822595945
-0.1,3,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60976195245430
-0.1,3,0.1894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60976195245430
-0.1,3,0.1894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60976195245430
-0.1,3,0.1894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60976195245430
-0.1,3,0.1894,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60976195245430
-0.1,3,0.1894,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.60976195245430
0,3,0.1883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63748506880305
0,3,0.1883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63748506880305
0,3,0.1883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63748506880305
0,3,0.1883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63748506880305
0,3,0.1883,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63748506880305
0,3,0.1883,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63748506880305
-0.5,3.5,0.2455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16475375600587
-0.5,3.5,0.2455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16475375600587
-0.5,3.5,0.2455,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16475375600587
-0.5,3.5,0.2455,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16475375600587
-0.5,3.5,0.2455,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16475375600587
-0.5,3.5,0.2455,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16475375600587
-0.4,3.5,0.178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02884893381646
-0.4,3.5,0.178,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02884893381646
-0.4,3.5,0.178,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02884893381646
-0.4,3.5,0.178,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02884893381646
-0.4,3.5,0.178,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02884893381646
-0.4,3.5,0.178,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02884893381646
-0.3,3.5,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53847089098749
-0.3,3.5,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53847089098749
-0.3,3.5,0.1912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53847089098749
-0.3,3.5,0.1912,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53847089098749
-0.3,3.5,0.1912,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53847089098749
-0.3,3.5,0.1912,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53847089098749
-0.2,3.5,0.2063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39637638153231
-0.2,3.5,0.2063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39637638153231
-0.2,3.5,0.2063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39637638153231
-0.2,3.5,0.2063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39637638153231
-0.2,3.5,0.2063,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39637638153231
-0.2,3.5,0.2063,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39637638153231
-0.1,3.5,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08708729702121
-0.1,3.5,0.2142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08708729702121
-0.1,3.5,0.2142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08708729702121
-0.1,3.5,0.2142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08708729702121
-0.1,3.5,0.2142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08708729702121
-0.1,3.5,0.2142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08708729702121
0,3.5,0.1914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78694844189557
0,3.5,0.1914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78694844189557
0,3.5,0.1914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78694844189557
0,3.5,0.1914,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78694844189557
0,3.5,0.1914,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78694844189557
0,3.5,0.1914,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78694844189557
-0.5,4,0.197,0.5,12,146,34,1,147,35,2006.47826086957,2006.47826086957,2.61824378917047
-0.5,4,0.197,0.5,12,146,34,2,147,35,2006.47826086957,2006.47826086957,2.61824378917047
-0.5,4,0.197,0.5,12,146,34,3,147,35,2006.47826086957,2006.47826086957,2.61824378917047
-0.5,4,0.197,0.5,12,146,34,4,147,35,2006.47826086957,2006.47826086957,2.61824378917047
-0.5,4,0.197,0.5,12,146,34,5,147,35,2006.47826086957,2006.47826086957,2.61824378917047
-0.5,4,0.197,0.5,12,146,34,6,147,35,2006.47826086957,2006.47826086957,2.61824378917047
-0.4,4,0.2458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83718782626832
-0.4,4,0.2458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83718782626832
-0.4,4,0.2458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83718782626832
-0.4,4,0.2458,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83718782626832
-0.4,4,0.2458,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83718782626832
-0.4,4,0.2458,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83718782626832
-0.3,4,0.2328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07075691433233
-0.3,4,0.2328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07075691433233
-0.3,4,0.2328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07075691433233
-0.3,4,0.2328,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07075691433233
-0.3,4,0.2328,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07075691433233
-0.3,4,0.2328,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07075691433233
-0.2,4,0.2044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63586557251155
-0.2,4,0.2044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63586557251155
-0.2,4,0.2044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63586557251155
-0.2,4,0.2044,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.63586557251155
-0.2,4,0.2044,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.63586557251155
-0.2,4,0.2044,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.63586557251155
-0.1,4,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42368081949627
-0.1,4,0.1922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42368081949627
-0.1,4,0.1922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42368081949627
-0.1,4,0.1922,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42368081949627
-0.1,4,0.1922,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42368081949627
-0.1,4,0.1922,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42368081949627
0,4,0.2114,0.5,12,146,48,1,147,NA,2006.47826086957,NA,2.52743979001782
0,4,0.2114,0.5,12,146,48,2,147,NA,2006.47826086957,NA,2.52743979001782
0,4,0.2114,0.5,12,146,48,3,147,NA,2006.47826086957,NA,2.52743979001782
0,4,0.2114,0.5,12,146,48,4,147,NA,2006.47826086957,NA,2.52743979001782
0,4,0.2114,0.5,12,146,48,5,147,NA,2006.47826086957,NA,2.52743979001782
0,4,0.2114,0.5,12,146,48,6,147,NA,2006.47826086957,NA,2.52743979001782
-0.5,4.5,0.2665,0.5,12,146,53,1,147,NA,2006.47826086957,NA,2.25256840969698
-0.5,4.5,0.2665,0.5,12,146,53,2,147,NA,2006.47826086957,NA,2.25256840969698
-0.5,4.5,0.2665,0.5,12,146,53,3,147,56,2006.47826086957,2006.56521739130,2.25256840969698
-0.5,4.5,0.2665,0.5,12,146,53,4,147,56,2006.47826086957,2006.56521739130,2.25256840969698
-0.5,4.5,0.2665,0.5,12,146,53,5,147,56,2006.47826086957,2006.56521739130,2.25256840969698
-0.5,4.5,0.2665,0.5,12,146,53,6,147,56,2006.47826086957,2006.56521739130,2.25256840969698
-0.4,4.5,0.2908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2328933790957
-0.4,4.5,0.2908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2328933790957
-0.4,4.5,0.2908,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2328933790957
-0.4,4.5,0.2908,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2328933790957
-0.4,4.5,0.2908,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2328933790957
-0.4,4.5,0.2908,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2328933790957
-0.3,4.5,0.2363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00571057947725
-0.3,4.5,0.2363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00571057947725
-0.3,4.5,0.2363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00571057947725
-0.3,4.5,0.2363,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00571057947725
-0.3,4.5,0.2363,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00571057947725
-0.3,4.5,0.2363,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00571057947725
-0.2,4.5,0.2165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95144336999216
-0.2,4.5,0.2165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95144336999216
-0.2,4.5,0.2165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95144336999216
-0.2,4.5,0.2165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95144336999216
-0.2,4.5,0.2165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95144336999216
-0.2,4.5,0.2165,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95144336999216
-0.1,4.5,0.2215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38006304803037
-0.1,4.5,0.2215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38006304803037
-0.1,4.5,0.2215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38006304803037
-0.1,4.5,0.2215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38006304803037
-0.1,4.5,0.2215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38006304803037
-0.1,4.5,0.2215,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38006304803037
0,4.5,0.2651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19359613117678
0,4.5,0.2651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19359613117678
0,4.5,0.2651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19359613117678
0,4.5,0.2651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19359613117678
0,4.5,0.2651,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19359613117678
0,4.5,0.2651,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19359613117678
-0.5,5,0.2743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00543795451844
-0.5,5,0.2743,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00543795451844
-0.5,5,0.2743,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00543795451844
-0.5,5,0.2743,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00543795451844
-0.5,5,0.2743,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00543795451844
-0.5,5,0.2743,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00543795451844
-0.4,5,0.3255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57752910503520
-0.4,5,0.3255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57752910503520
-0.4,5,0.3255,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57752910503520
-0.4,5,0.3255,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57752910503520
-0.4,5,0.3255,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57752910503520
-0.4,5,0.3255,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57752910503520
-0.3,5,0.2545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85760602276148
-0.3,5,0.2545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85760602276148
-0.3,5,0.2545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85760602276148
-0.3,5,0.2545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85760602276148
-0.3,5,0.2545,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85760602276148
-0.3,5,0.2545,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85760602276148
-0.2,5,0.2398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90725236996894
-0.2,5,0.2398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90725236996894
-0.2,5,0.2398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90725236996894
-0.2,5,0.2398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90725236996894
-0.2,5,0.2398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90725236996894
-0.2,5,0.2398,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90725236996894
-0.1,5,0.2715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2344295925685
-0.1,5,0.2715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2344295925685
-0.1,5,0.2715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2344295925685
-0.1,5,0.2715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2344295925685
-0.1,5,0.2715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2344295925685
-0.1,5,0.2715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2344295925685
0,5,0.2665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12878986977318
0,5,0.2665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12878986977318
0,5,0.2665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12878986977318
0,5,0.2665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12878986977318
0,5,0.2665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12878986977318
0,5,0.2665,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12878986977318
-0.5,5.5,0.3014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70408077624882
-0.5,5.5,0.3014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70408077624882
-0.5,5.5,0.3014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70408077624882
-0.5,5.5,0.3014,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70408077624882
-0.5,5.5,0.3014,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70408077624882
-0.5,5.5,0.3014,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70408077624882
-0.4,5.5,0.2583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86342874374308
-0.4,5.5,0.2583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86342874374308
-0.4,5.5,0.2583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86342874374308
-0.4,5.5,0.2583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86342874374308
-0.4,5.5,0.2583,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86342874374308
-0.4,5.5,0.2583,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86342874374308
-0.3,5.5,0.2602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58692880367173
-0.3,5.5,0.2602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58692880367173
-0.3,5.5,0.2602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58692880367173
-0.3,5.5,0.2602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58692880367173
-0.3,5.5,0.2602,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58692880367173
-0.3,5.5,0.2602,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58692880367173
-0.2,5.5,0.2461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04917598585851
-0.2,5.5,0.2461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04917598585851
-0.2,5.5,0.2461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04917598585851
-0.2,5.5,0.2461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04917598585851
-0.2,5.5,0.2461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04917598585851
-0.2,5.5,0.2461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04917598585851
-0.1,5.5,0.2429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74209726912326
-0.1,5.5,0.2429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74209726912326
-0.1,5.5,0.2429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74209726912326
-0.1,5.5,0.2429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74209726912326
-0.1,5.5,0.2429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74209726912326
-0.1,5.5,0.2429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74209726912326
0,5.5,0.2671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53572546968851
0,5.5,0.2671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53572546968851
0,5.5,0.2671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53572546968851
0,5.5,0.2671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53572546968851
0,5.5,0.2671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53572546968851
0,5.5,0.2671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53572546968851
-0.5,6,0.3788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46094345593545
-0.5,6,0.3788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46094345593545
-0.5,6,0.3788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46094345593545
-0.5,6,0.3788,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46094345593545
-0.5,6,0.3788,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46094345593545
-0.5,6,0.3788,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46094345593545
-0.4,6,0.2758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8270881611645
-0.4,6,0.2758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8270881611645
-0.4,6,0.2758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8270881611645
-0.4,6,0.2758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8270881611645
-0.4,6,0.2758,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.8270881611645
-0.4,6,0.2758,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.8270881611645
-0.3,6,0.3095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14796094706380
-0.3,6,0.3095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14796094706380
