"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.146,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35906200995431
-0.2,2,0.146,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35906200995431
-0.1,2,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53586105540533
-0.1,2,0.1479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53586105540533
-0.1,2,0.1479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53586105540533
-0.1,2,0.1479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53586105540533
-0.1,2,0.1479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53586105540533
-0.1,2,0.1479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53586105540533
0,2,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32236999167851
0,2,0.1461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32236999167851
0,2,0.1461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32236999167851
0,2,0.1461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32236999167851
0,2,0.1461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32236999167851
0,2,0.1461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32236999167851
-0.5,2.5,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6614324819179
-0.5,2.5,0.1789,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6614324819179
-0.5,2.5,0.1789,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6614324819179
-0.5,2.5,0.1789,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6614324819179
-0.5,2.5,0.1789,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6614324819179
-0.5,2.5,0.1789,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6614324819179
-0.4,2.5,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83295963952246
-0.4,2.5,0.1666,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83295963952246
-0.4,2.5,0.1666,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83295963952246
-0.4,2.5,0.1666,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83295963952246
-0.4,2.5,0.1666,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83295963952246
-0.4,2.5,0.1666,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83295963952246
-0.3,2.5,0.1676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04537235410188
-0.3,2.5,0.1676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04537235410188
-0.3,2.5,0.1676,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04537235410188
-0.3,2.5,0.1676,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04537235410188
-0.3,2.5,0.1676,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04537235410188
-0.3,2.5,0.1676,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04537235410188
-0.2,2.5,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90276685735289
-0.2,2.5,0.17,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90276685735289
-0.2,2.5,0.17,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90276685735289
-0.2,2.5,0.17,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.90276685735289
-0.2,2.5,0.17,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.90276685735289
-0.2,2.5,0.17,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.90276685735289
-0.1,2.5,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6342781831427
-0.1,2.5,0.1894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6342781831427
-0.1,2.5,0.1894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6342781831427
-0.1,2.5,0.1894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6342781831427
-0.1,2.5,0.1894,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6342781831427
-0.1,2.5,0.1894,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6342781831427
0,2.5,0.1618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55961244223792
0,2.5,0.1618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55961244223792
0,2.5,0.1618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55961244223792
0,2.5,0.1618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55961244223792
0,2.5,0.1618,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55961244223792
0,2.5,0.1618,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55961244223792
-0.5,3,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75882825286970
-0.5,3,0.1673,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75882825286970
-0.5,3,0.1673,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75882825286970
-0.5,3,0.1673,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75882825286970
-0.5,3,0.1673,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75882825286970
-0.5,3,0.1673,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75882825286970
-0.4,3,0.194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61109782456103
-0.4,3,0.194,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61109782456103
-0.4,3,0.194,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61109782456103
-0.4,3,0.194,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61109782456103
-0.4,3,0.194,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61109782456103
-0.4,3,0.194,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61109782456103
-0.3,3,0.1917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59439535419946
-0.3,3,0.1917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59439535419946
-0.3,3,0.1917,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59439535419946
-0.3,3,0.1917,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59439535419946
-0.3,3,0.1917,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59439535419946
-0.3,3,0.1917,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59439535419946
-0.2,3,0.1982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28711078449716
-0.2,3,0.1982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28711078449716
-0.2,3,0.1982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28711078449716
-0.2,3,0.1982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28711078449716
-0.2,3,0.1982,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28711078449716
-0.2,3,0.1982,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28711078449716
-0.1,3,0.1905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86215623463545
-0.1,3,0.1905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86215623463545
-0.1,3,0.1905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86215623463545
-0.1,3,0.1905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86215623463545
-0.1,3,0.1905,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86215623463545
-0.1,3,0.1905,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86215623463545
0,3,0.2243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5955075331108
0,3,0.2243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5955075331108
0,3,0.2243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5955075331108
0,3,0.2243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5955075331108
0,3,0.2243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5955075331108
0,3,0.2243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.5955075331108
-0.5,3.5,0.1848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28093674623278
-0.5,3.5,0.1848,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28093674623278
-0.5,3.5,0.1848,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28093674623278
-0.5,3.5,0.1848,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28093674623278
-0.5,3.5,0.1848,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28093674623278
-0.5,3.5,0.1848,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28093674623278
-0.4,3.5,0.2101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20658972955108
-0.4,3.5,0.2101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20658972955108
-0.4,3.5,0.2101,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20658972955108
-0.4,3.5,0.2101,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20658972955108
-0.4,3.5,0.2101,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20658972955108
-0.4,3.5,0.2101,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20658972955108
-0.3,3.5,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56374271678637
-0.3,3.5,0.184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56374271678637
-0.3,3.5,0.184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56374271678637
-0.3,3.5,0.184,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.56374271678637
-0.3,3.5,0.184,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.56374271678637
-0.3,3.5,0.184,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.56374271678637
-0.2,3.5,0.1928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25854247317290
-0.2,3.5,0.1928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25854247317290
-0.2,3.5,0.1928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25854247317290
-0.2,3.5,0.1928,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25854247317290
-0.2,3.5,0.1928,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25854247317290
-0.2,3.5,0.1928,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25854247317290
-0.1,3.5,0.2333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93258129568532
-0.1,3.5,0.2333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93258129568532
-0.1,3.5,0.2333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93258129568532
-0.1,3.5,0.2333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93258129568532
-0.1,3.5,0.2333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93258129568532
-0.1,3.5,0.2333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93258129568532
0,3.5,0.1884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42928696112559
0,3.5,0.1884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42928696112559
0,3.5,0.1884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42928696112559
0,3.5,0.1884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42928696112559
0,3.5,0.1884,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42928696112559
0,3.5,0.1884,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42928696112559
-0.5,4,0.2155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38742245623936
-0.5,4,0.2155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38742245623936
-0.5,4,0.2155,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38742245623936
-0.5,4,0.2155,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38742245623936
-0.5,4,0.2155,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38742245623936
-0.5,4,0.2155,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38742245623936
-0.4,4,0.27,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97360001670114
-0.4,4,0.27,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97360001670114
-0.4,4,0.27,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97360001670114
-0.4,4,0.27,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97360001670114
-0.4,4,0.27,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97360001670114
-0.4,4,0.27,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97360001670114
-0.3,4,0.2327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42581146600572
-0.3,4,0.2327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42581146600572
-0.3,4,0.2327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42581146600572
-0.3,4,0.2327,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42581146600572
-0.3,4,0.2327,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42581146600572
-0.3,4,0.2327,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42581146600572
-0.2,4,0.2455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45551462915941
-0.2,4,0.2455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45551462915941
-0.2,4,0.2455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45551462915941
-0.2,4,0.2455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45551462915941
-0.2,4,0.2455,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45551462915941
-0.2,4,0.2455,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45551462915941
-0.1,4,0.2432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03558230484919
-0.1,4,0.2432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03558230484919
-0.1,4,0.2432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03558230484919
-0.1,4,0.2432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03558230484919
-0.1,4,0.2432,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03558230484919
-0.1,4,0.2432,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03558230484919
0,4,0.2099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46979901185878
0,4,0.2099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46979901185878
0,4,0.2099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46979901185878
0,4,0.2099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46979901185878
0,4,0.2099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46979901185878
0,4,0.2099,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46979901185878
-0.5,4.5,0.2137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89481945959780
-0.5,4.5,0.2137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89481945959780
-0.5,4.5,0.2137,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89481945959780
-0.5,4.5,0.2137,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89481945959780
-0.5,4.5,0.2137,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89481945959780
-0.5,4.5,0.2137,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89481945959780
-0.4,4.5,0.2266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10590593041161
-0.4,4.5,0.2266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10590593041161
-0.4,4.5,0.2266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10590593041161
-0.4,4.5,0.2266,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10590593041161
-0.4,4.5,0.2266,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10590593041161
-0.4,4.5,0.2266,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10590593041161
-0.3,4.5,0.2366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89701437912966
-0.3,4.5,0.2366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89701437912966
-0.3,4.5,0.2366,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89701437912966
-0.3,4.5,0.2366,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89701437912966
-0.3,4.5,0.2366,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89701437912966
-0.3,4.5,0.2366,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89701437912966
-0.2,4.5,0.2811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11044676063442
-0.2,4.5,0.2811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11044676063442
-0.2,4.5,0.2811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11044676063442
-0.2,4.5,0.2811,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11044676063442
-0.2,4.5,0.2811,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11044676063442
-0.2,4.5,0.2811,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11044676063442
-0.1,4.5,0.2577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11861920904084
-0.1,4.5,0.2577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11861920904084
-0.1,4.5,0.2577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11861920904084
-0.1,4.5,0.2577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11861920904084
-0.1,4.5,0.2577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11861920904084
-0.1,4.5,0.2577,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11861920904084
0,4.5,0.2805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13901465697910
0,4.5,0.2805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13901465697910
0,4.5,0.2805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13901465697910
0,4.5,0.2805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13901465697910
0,4.5,0.2805,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13901465697910
0,4.5,0.2805,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13901465697910
-0.5,5,0.2819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88282468283058
-0.5,5,0.2819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88282468283058
-0.5,5,0.2819,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88282468283058
-0.5,5,0.2819,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88282468283058
-0.5,5,0.2819,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88282468283058
-0.5,5,0.2819,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88282468283058
-0.4,5,0.211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75253828350802
-0.4,5,0.211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75253828350802
-0.4,5,0.211,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75253828350802
-0.4,5,0.211,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75253828350802
-0.4,5,0.211,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75253828350802
-0.4,5,0.211,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75253828350802
-0.3,5,0.2395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96756701747639
-0.3,5,0.2395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96756701747639
-0.3,5,0.2395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96756701747639
-0.3,5,0.2395,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96756701747639
-0.3,5,0.2395,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96756701747639
-0.3,5,0.2395,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96756701747639
-0.2,5,0.2256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45571173393278
-0.2,5,0.2256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45571173393278
-0.2,5,0.2256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45571173393278
-0.2,5,0.2256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45571173393278
-0.2,5,0.2256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45571173393278
-0.2,5,0.2256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45571173393278
-0.1,5,0.2565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84437918739829
-0.1,5,0.2565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84437918739829
-0.1,5,0.2565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84437918739829
-0.1,5,0.2565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84437918739829
-0.1,5,0.2565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84437918739829
-0.1,5,0.2565,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84437918739829
0,5,0.2807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6893696032614
0,5,0.2807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6893696032614
0,5,0.2807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6893696032614
0,5,0.2807,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6893696032614
0,5,0.2807,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6893696032614
0,5,0.2807,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6893696032614
-0.5,5.5,0.2488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52247661840980
-0.5,5.5,0.2488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52247661840980
-0.5,5.5,0.2488,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52247661840980
-0.5,5.5,0.2488,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52247661840980
-0.5,5.5,0.2488,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52247661840980
-0.5,5.5,0.2488,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52247661840980
-0.4,5.5,0.2542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97374232688387
-0.4,5.5,0.2542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97374232688387
-0.4,5.5,0.2542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97374232688387
-0.4,5.5,0.2542,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97374232688387
-0.4,5.5,0.2542,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97374232688387
-0.4,5.5,0.2542,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97374232688387
-0.3,5.5,0.3019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77099400161293
-0.3,5.5,0.3019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77099400161293
-0.3,5.5,0.3019,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77099400161293
-0.3,5.5,0.3019,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77099400161293
-0.3,5.5,0.3019,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77099400161293
-0.3,5.5,0.3019,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77099400161293
-0.2,5.5,0.2685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81077698157276
-0.2,5.5,0.2685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81077698157276
-0.2,5.5,0.2685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81077698157276
-0.2,5.5,0.2685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81077698157276
-0.2,5.5,0.2685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81077698157276
-0.2,5.5,0.2685,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81077698157276
-0.1,5.5,0.2997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47841391356532
-0.1,5.5,0.2997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47841391356532
-0.1,5.5,0.2997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47841391356532
-0.1,5.5,0.2997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47841391356532
-0.1,5.5,0.2997,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47841391356532
-0.1,5.5,0.2997,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47841391356532
0,5.5,0.3109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94318233571274
0,5.5,0.3109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94318233571274
0,5.5,0.3109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94318233571274
0,5.5,0.3109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94318233571274
0,5.5,0.3109,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94318233571274
0,5.5,0.3109,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94318233571274
-0.5,6,0.3269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48346141539278
-0.5,6,0.3269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48346141539278
-0.5,6,0.3269,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48346141539278
-0.5,6,0.3269,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48346141539278
-0.5,6,0.3269,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48346141539278
-0.5,6,0.3269,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48346141539278
-0.4,6,0.3387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42286431610647
-0.4,6,0.3387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42286431610647
-0.4,6,0.3387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42286431610647
-0.4,6,0.3387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42286431610647
-0.4,6,0.3387,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42286431610647
-0.4,6,0.3387,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42286431610647
-0.3,6,0.3396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72304505245689
