"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1459,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.17733855515359
-0.1,2,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72080261988674
-0.1,2,0.1525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72080261988674
-0.1,2,0.1525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72080261988674
-0.1,2,0.1525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72080261988674
-0.1,2,0.1525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72080261988674
-0.1,2,0.1525,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.72080261988674
0,2,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05961546491295
0,2,0.1549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05961546491295
0,2,0.1549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05961546491295
0,2,0.1549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05961546491295
0,2,0.1549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05961546491295
0,2,0.1549,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05961546491295
-0.5,2.5,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07427671099292
-0.5,2.5,0.1481,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07427671099292
-0.5,2.5,0.1481,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07427671099292
-0.5,2.5,0.1481,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07427671099292
-0.5,2.5,0.1481,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07427671099292
-0.5,2.5,0.1481,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07427671099292
-0.4,2.5,0.1643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91456325838183
-0.4,2.5,0.1643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91456325838183
-0.4,2.5,0.1643,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91456325838183
-0.4,2.5,0.1643,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91456325838183
-0.4,2.5,0.1643,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91456325838183
-0.4,2.5,0.1643,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91456325838183
-0.3,2.5,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02491114858893
-0.3,2.5,0.1552,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02491114858893
-0.3,2.5,0.1552,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02491114858893
-0.3,2.5,0.1552,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02491114858893
-0.3,2.5,0.1552,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02491114858893
-0.3,2.5,0.1552,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02491114858893
-0.2,2.5,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94761240242376
-0.2,2.5,0.1554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94761240242376
-0.2,2.5,0.1554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94761240242376
-0.2,2.5,0.1554,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.94761240242376
-0.2,2.5,0.1554,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.94761240242376
-0.2,2.5,0.1554,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.94761240242376
-0.1,2.5,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68346824452102
-0.1,2.5,0.1605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68346824452102
-0.1,2.5,0.1605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68346824452102
-0.1,2.5,0.1605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68346824452102
-0.1,2.5,0.1605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68346824452102
-0.1,2.5,0.1605,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68346824452102
0,2.5,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59252033017354
0,2.5,0.1662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59252033017354
0,2.5,0.1662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59252033017354
0,2.5,0.1662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59252033017354
0,2.5,0.1662,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59252033017354
0,2.5,0.1662,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59252033017354
-0.5,3,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69752411078724
-0.5,3,0.1975,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69752411078724
-0.5,3,0.1975,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69752411078724
-0.5,3,0.1975,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69752411078724
-0.5,3,0.1975,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69752411078724
-0.5,3,0.1975,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69752411078724
-0.4,3,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28063695166012
-0.4,3,0.2115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28063695166012
-0.4,3,0.2115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28063695166012
-0.4,3,0.2115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28063695166012
-0.4,3,0.2115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28063695166012
-0.4,3,0.2115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28063695166012
-0.3,3,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96895160982617
-0.3,3,0.1629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96895160982617
-0.3,3,0.1629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96895160982617
-0.3,3,0.1629,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.96895160982617
-0.3,3,0.1629,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.96895160982617
-0.3,3,0.1629,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.96895160982617
-0.2,3,0.2042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55801113905146
-0.2,3,0.2042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55801113905146
-0.2,3,0.2042,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55801113905146
-0.2,3,0.2042,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55801113905146
-0.2,3,0.2042,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55801113905146
-0.2,3,0.2042,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55801113905146
-0.1,3,0.1703,0.5,12,146,69,1,147,NA,2006.47826086957,NA,3.50627619813682
-0.1,3,0.1703,0.5,12,146,69,2,147,NA,2006.47826086957,NA,3.50627619813682
-0.1,3,0.1703,0.5,12,146,69,3,147,NA,2006.47826086957,NA,3.50627619813682
-0.1,3,0.1703,0.5,12,146,69,4,147,NA,2006.47826086957,NA,3.50627619813682
-0.1,3,0.1703,0.5,12,146,69,5,147,74,2006.47826086957,2006.65217391304,3.50627619813682
-0.1,3,0.1703,0.5,12,146,69,6,147,74,2006.47826086957,2006.65217391304,3.50627619813682
0,3,0.1891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42285482568013
0,3,0.1891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42285482568013
0,3,0.1891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42285482568013
0,3,0.1891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42285482568013
0,3,0.1891,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42285482568013
0,3,0.1891,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42285482568013
-0.5,3.5,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45718530681942
-0.5,3.5,0.1812,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45718530681942
-0.5,3.5,0.1812,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45718530681942
-0.5,3.5,0.1812,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45718530681942
-0.5,3.5,0.1812,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45718530681942
-0.5,3.5,0.1812,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45718530681942
-0.4,3.5,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55875340073607
-0.4,3.5,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55875340073607
-0.4,3.5,0.1912,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55875340073607
-0.4,3.5,0.1912,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55875340073607
-0.4,3.5,0.1912,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55875340073607
-0.4,3.5,0.1912,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55875340073607
-0.3,3.5,0.192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33644100213953
-0.3,3.5,0.192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33644100213953
-0.3,3.5,0.192,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33644100213953
-0.3,3.5,0.192,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33644100213953
-0.3,3.5,0.192,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33644100213953
-0.3,3.5,0.192,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33644100213953
-0.2,3.5,0.2004,0.5,12,146,33,1,147,NA,2006.47826086957,NA,2.5633047173155
-0.2,3.5,0.2004,0.5,12,146,33,2,147,35,2006.47826086957,2006.52173913043,2.5633047173155
-0.2,3.5,0.2004,0.5,12,146,33,3,147,35,2006.47826086957,2006.52173913043,2.5633047173155
-0.2,3.5,0.2004,0.5,12,146,33,4,147,35,2006.47826086957,2006.52173913043,2.5633047173155
-0.2,3.5,0.2004,0.5,12,146,33,5,147,35,2006.47826086957,2006.52173913043,2.5633047173155
-0.2,3.5,0.2004,0.5,12,146,33,6,147,35,2006.47826086957,2006.52173913043,2.5633047173155
-0.1,3.5,0.1858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6364453133122
-0.1,3.5,0.1858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6364453133122
-0.1,3.5,0.1858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6364453133122
-0.1,3.5,0.1858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6364453133122
-0.1,3.5,0.1858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6364453133122
-0.1,3.5,0.1858,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6364453133122
0,3.5,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52360440190314
0,3.5,0.1693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52360440190314
0,3.5,0.1693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52360440190314
0,3.5,0.1693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52360440190314
0,3.5,0.1693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52360440190314
0,3.5,0.1693,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52360440190314
-0.5,4,0.2126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50609640824929
-0.5,4,0.2126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50609640824929
-0.5,4,0.2126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50609640824929
-0.5,4,0.2126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50609640824929
-0.5,4,0.2126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50609640824929
-0.5,4,0.2126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50609640824929
-0.4,4,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4918279489055
-0.4,4,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4918279489055
-0.4,4,0.2061,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4918279489055
-0.4,4,0.2061,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4918279489055
-0.4,4,0.2061,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4918279489055
-0.4,4,0.2061,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4918279489055
-0.3,4,0.2078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00434623622999
-0.3,4,0.2078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00434623622999
-0.3,4,0.2078,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00434623622999
-0.3,4,0.2078,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00434623622999
-0.3,4,0.2078,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00434623622999
-0.3,4,0.2078,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00434623622999
-0.2,4,0.2095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3434194036433
-0.2,4,0.2095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3434194036433
-0.2,4,0.2095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3434194036433
-0.2,4,0.2095,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.3434194036433
-0.2,4,0.2095,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.3434194036433
-0.2,4,0.2095,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.3434194036433
-0.1,4,0.1866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70097573945169
-0.1,4,0.1866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70097573945169
-0.1,4,0.1866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70097573945169
-0.1,4,0.1866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70097573945169
-0.1,4,0.1866,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70097573945169
-0.1,4,0.1866,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70097573945169
0,4,0.1777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31929896608369
0,4,0.1777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31929896608369
0,4,0.1777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31929896608369
0,4,0.1777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31929896608369
0,4,0.1777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31929896608369
0,4,0.1777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31929896608369
-0.5,4.5,0.2315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92439149204274
-0.5,4.5,0.2315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92439149204274
-0.5,4.5,0.2315,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92439149204274
-0.5,4.5,0.2315,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92439149204274
-0.5,4.5,0.2315,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92439149204274
-0.5,4.5,0.2315,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92439149204274
-0.4,4.5,0.2383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79363170421625
-0.4,4.5,0.2383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79363170421625
-0.4,4.5,0.2383,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79363170421625
-0.4,4.5,0.2383,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79363170421625
-0.4,4.5,0.2383,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79363170421625
-0.4,4.5,0.2383,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79363170421625
-0.3,4.5,0.2836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30198022104563
-0.3,4.5,0.2836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30198022104563
-0.3,4.5,0.2836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30198022104563
-0.3,4.5,0.2836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30198022104563
-0.3,4.5,0.2836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30198022104563
-0.3,4.5,0.2836,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.30198022104563
-0.2,4.5,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65160673607009
-0.2,4.5,0.2268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65160673607009
-0.2,4.5,0.2268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65160673607009
-0.2,4.5,0.2268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65160673607009
-0.2,4.5,0.2268,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.65160673607009
-0.2,4.5,0.2268,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.65160673607009
-0.1,4.5,0.2355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33729347068282
-0.1,4.5,0.2355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33729347068282
-0.1,4.5,0.2355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33729347068282
-0.1,4.5,0.2355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33729347068282
-0.1,4.5,0.2355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33729347068282
-0.1,4.5,0.2355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33729347068282
0,4.5,0.2324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09001516440594
0,4.5,0.2324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09001516440594
0,4.5,0.2324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09001516440594
0,4.5,0.2324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09001516440594
0,4.5,0.2324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09001516440594
0,4.5,0.2324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09001516440594
-0.5,5,0.2551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22504386893642
-0.5,5,0.2551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22504386893642
-0.5,5,0.2551,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22504386893642
-0.5,5,0.2551,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22504386893642
-0.5,5,0.2551,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22504386893642
-0.5,5,0.2551,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22504386893642
-0.4,5,0.2837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94728921808472
-0.4,5,0.2837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94728921808472
-0.4,5,0.2837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94728921808472
-0.4,5,0.2837,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94728921808472
-0.4,5,0.2837,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94728921808472
-0.4,5,0.2837,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94728921808472
-0.3,5,0.2939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81835648370861
-0.3,5,0.2939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81835648370861
-0.3,5,0.2939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81835648370861
-0.3,5,0.2939,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81835648370861
-0.3,5,0.2939,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81835648370861
-0.3,5,0.2939,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81835648370861
-0.2,5,0.2478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76779387005158
-0.2,5,0.2478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76779387005158
-0.2,5,0.2478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76779387005158
-0.2,5,0.2478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76779387005158
-0.2,5,0.2478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76779387005158
-0.2,5,0.2478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76779387005158
-0.1,5,0.2475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98931530706354
-0.1,5,0.2475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98931530706354
-0.1,5,0.2475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98931530706354
-0.1,5,0.2475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98931530706354
-0.1,5,0.2475,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98931530706354
-0.1,5,0.2475,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98931530706354
0,5,0.2579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86740242889145
0,5,0.2579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86740242889145
0,5,0.2579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86740242889145
0,5,0.2579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86740242889145
0,5,0.2579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86740242889145
0,5,0.2579,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86740242889145
-0.5,5.5,0.2506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85534937852568
-0.5,5.5,0.2506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85534937852568
-0.5,5.5,0.2506,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85534937852568
-0.5,5.5,0.2506,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85534937852568
-0.5,5.5,0.2506,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85534937852568
-0.5,5.5,0.2506,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85534937852568
-0.4,5.5,0.2616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11136106434699
-0.4,5.5,0.2616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11136106434699
-0.4,5.5,0.2616,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11136106434699
-0.4,5.5,0.2616,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11136106434699
-0.4,5.5,0.2616,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11136106434699
-0.4,5.5,0.2616,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11136106434699
-0.3,5.5,0.2855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87758838070691
-0.3,5.5,0.2855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87758838070691
-0.3,5.5,0.2855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87758838070691
-0.3,5.5,0.2855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87758838070691
-0.3,5.5,0.2855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87758838070691
-0.3,5.5,0.2855,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87758838070691
-0.2,5.5,0.3714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85168179566862
-0.2,5.5,0.3714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85168179566862
-0.2,5.5,0.3714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85168179566862
-0.2,5.5,0.3714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85168179566862
-0.2,5.5,0.3714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85168179566862
-0.2,5.5,0.3714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85168179566862
-0.1,5.5,0.3201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76831780867090
-0.1,5.5,0.3201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76831780867090
-0.1,5.5,0.3201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76831780867090
-0.1,5.5,0.3201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76831780867090
-0.1,5.5,0.3201,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76831780867090
-0.1,5.5,0.3201,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76831780867090
0,5.5,0.293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13179191791969
0,5.5,0.293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13179191791969
0,5.5,0.293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13179191791969
0,5.5,0.293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13179191791969
0,5.5,0.293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13179191791969
0,5.5,0.293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13179191791969
-0.5,6,0.318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68046706829928
-0.5,6,0.318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68046706829928
-0.5,6,0.318,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68046706829928
-0.5,6,0.318,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68046706829928
-0.5,6,0.318,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68046706829928
-0.5,6,0.318,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68046706829928
-0.4,6,0.3468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95172098881687
-0.4,6,0.3468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95172098881687
-0.4,6,0.3468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95172098881687
-0.4,6,0.3468,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95172098881687
-0.4,6,0.3468,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95172098881687
-0.4,6,0.3468,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95172098881687
-0.3,6,0.2399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27721669780550
