"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3657,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70954430909222
-0.3,6,0.3657,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70954430909222
-0.3,6,0.3657,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70954430909222
-0.2,6,0.3082,0.5,12,146,84,1,147,NA,2006.47826086957,NA,1.91529323098586
-0.2,6,0.3082,0.5,12,146,84,2,147,NA,2006.47826086957,NA,1.91529323098586
-0.2,6,0.3082,0.5,12,146,84,3,147,NA,2006.47826086957,NA,1.91529323098586
-0.2,6,0.3082,0.5,12,146,84,4,147,NA,2006.47826086957,NA,1.91529323098586
-0.2,6,0.3082,0.5,12,146,84,5,147,89,2006.47826086957,2006.65217391304,1.91529323098586
-0.2,6,0.3082,0.5,12,146,84,6,147,89,2006.47826086957,2006.65217391304,1.91529323098586
-0.1,6,0.3819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62912641535709
-0.1,6,0.3819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62912641535709
-0.1,6,0.3819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62912641535709
-0.1,6,0.3819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62912641535709
-0.1,6,0.3819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62912641535709
-0.1,6,0.3819,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62912641535709
0,6,0.2658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75524037149066
0,6,0.2658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75524037149066
0,6,0.2658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75524037149066
0,6,0.2658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75524037149066
0,6,0.2658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75524037149066
0,6,0.2658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75524037149066
-0.5,6.5,0.3763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29489815778088
-0.5,6.5,0.3763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29489815778088
-0.5,6.5,0.3763,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29489815778088
-0.5,6.5,0.3763,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29489815778088
-0.5,6.5,0.3763,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29489815778088
-0.5,6.5,0.3763,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29489815778088
-0.4,6.5,0.3382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60941735236197
-0.4,6.5,0.3382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60941735236197
-0.4,6.5,0.3382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60941735236197
-0.4,6.5,0.3382,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60941735236197
-0.4,6.5,0.3382,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60941735236197
-0.4,6.5,0.3382,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60941735236197
-0.3,6.5,0.3384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78548026118968
-0.3,6.5,0.3384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78548026118968
-0.3,6.5,0.3384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78548026118968
-0.3,6.5,0.3384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78548026118968
-0.3,6.5,0.3384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78548026118968
-0.3,6.5,0.3384,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78548026118968
-0.2,6.5,0.3693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62017900041338
-0.2,6.5,0.3693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62017900041338
-0.2,6.5,0.3693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62017900041338
-0.2,6.5,0.3693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62017900041338
-0.2,6.5,0.3693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62017900041338
-0.2,6.5,0.3693,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62017900041338
-0.1,6.5,0.3252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55174394593892
-0.1,6.5,0.3252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55174394593892
-0.1,6.5,0.3252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55174394593892
-0.1,6.5,0.3252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55174394593892
-0.1,6.5,0.3252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55174394593892
-0.1,6.5,0.3252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55174394593892
0,6.5,0.3458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55689090030848
0,6.5,0.3458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55689090030848
0,6.5,0.3458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55689090030848
0,6.5,0.3458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55689090030848
0,6.5,0.3458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55689090030848
0,6.5,0.3458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55689090030848
-0.5,7,0.3574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91435296471023
-0.5,7,0.3574,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91435296471023
-0.5,7,0.3574,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91435296471023
-0.5,7,0.3574,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91435296471023
-0.5,7,0.3574,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91435296471023
-0.5,7,0.3574,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91435296471023
-0.4,7,0.4249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34675674524524
-0.4,7,0.4249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34675674524524
-0.4,7,0.4249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34675674524524
-0.4,7,0.4249,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34675674524524
-0.4,7,0.4249,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34675674524524
-0.4,7,0.4249,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34675674524524
-0.3,7,0.3296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50118894351012
-0.3,7,0.3296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50118894351012
-0.3,7,0.3296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50118894351012
-0.3,7,0.3296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50118894351012
-0.3,7,0.3296,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50118894351012
-0.3,7,0.3296,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50118894351012
-0.2,7,0.3439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29954604093014
-0.2,7,0.3439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29954604093014
-0.2,7,0.3439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29954604093014
-0.2,7,0.3439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29954604093014
-0.2,7,0.3439,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29954604093014
-0.2,7,0.3439,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29954604093014
-0.1,7,0.3211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67229040576126
-0.1,7,0.3211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67229040576126
-0.1,7,0.3211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67229040576126
-0.1,7,0.3211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67229040576126
-0.1,7,0.3211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67229040576126
-0.1,7,0.3211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67229040576126
0,7,0.3614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90843338726712
0,7,0.3614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90843338726712
0,7,0.3614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90843338726712
0,7,0.3614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90843338726712
0,7,0.3614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90843338726712
0,7,0.3614,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90843338726712
-0.5,7.5,0.4649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25046158608738
-0.5,7.5,0.4649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25046158608738
-0.5,7.5,0.4649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25046158608738
-0.5,7.5,0.4649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25046158608738
-0.5,7.5,0.4649,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25046158608738
-0.5,7.5,0.4649,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25046158608738
-0.4,7.5,0.3984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66818462039397
-0.4,7.5,0.3984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66818462039397
-0.4,7.5,0.3984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66818462039397
-0.4,7.5,0.3984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66818462039397
-0.4,7.5,0.3984,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66818462039397
-0.4,7.5,0.3984,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66818462039397
-0.3,7.5,0.4,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14494307446562
-0.3,7.5,0.4,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14494307446562
-0.3,7.5,0.4,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14494307446562
-0.3,7.5,0.4,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14494307446562
-0.3,7.5,0.4,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14494307446562
-0.3,7.5,0.4,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14494307446562
-0.2,7.5,0.4458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08894953035567
-0.2,7.5,0.4458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08894953035567
-0.2,7.5,0.4458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08894953035567
-0.2,7.5,0.4458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08894953035567
-0.2,7.5,0.4458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.08894953035567
-0.2,7.5,0.4458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.08894953035567
-0.1,7.5,0.4217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47953972769478
-0.1,7.5,0.4217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47953972769478
-0.1,7.5,0.4217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47953972769478
-0.1,7.5,0.4217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47953972769478
-0.1,7.5,0.4217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47953972769478
-0.1,7.5,0.4217,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47953972769478
0,7.5,0.352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24104847164619
0,7.5,0.352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24104847164619
0,7.5,0.352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24104847164619
0,7.5,0.352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24104847164619
0,7.5,0.352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24104847164619
0,7.5,0.352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24104847164619
-0.5,8,0.4758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32813222698786
-0.5,8,0.4758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32813222698786
-0.5,8,0.4758,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32813222698786
-0.5,8,0.4758,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32813222698786
-0.5,8,0.4758,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32813222698786
-0.5,8,0.4758,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32813222698786
-0.4,8,0.448,0.5,12,146,48,1,147,NA,2006.47826086957,NA,1.24606248709293
-0.4,8,0.448,0.5,12,146,48,2,147,NA,2006.47826086957,NA,1.24606248709293
-0.4,8,0.448,0.5,12,146,48,3,147,51,2006.47826086957,2006.56521739130,1.24606248709293
-0.4,8,0.448,0.5,12,146,48,4,147,51,2006.47826086957,2006.56521739130,1.24606248709293
-0.4,8,0.448,0.5,12,146,48,5,147,51,2006.47826086957,2006.56521739130,1.24606248709293
-0.4,8,0.448,0.5,12,146,48,6,147,51,2006.47826086957,2006.56521739130,1.24606248709293
-0.3,8,0.3772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67596381663673
-0.3,8,0.3772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67596381663673
-0.3,8,0.3772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67596381663673
-0.3,8,0.3772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67596381663673
-0.3,8,0.3772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67596381663673
-0.3,8,0.3772,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67596381663673
-0.2,8,0.3908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35859142217954
-0.2,8,0.3908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35859142217954
-0.2,8,0.3908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35859142217954
-0.2,8,0.3908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35859142217954
-0.2,8,0.3908,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35859142217954
-0.2,8,0.3908,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35859142217954
-0.1,8,0.4433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.00112456024586
-0.1,8,0.4433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.00112456024586
-0.1,8,0.4433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.00112456024586
-0.1,8,0.4433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.00112456024586
-0.1,8,0.4433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.00112456024586
-0.1,8,0.4433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.00112456024586
0,8,0.4677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40430114501293
0,8,0.4677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40430114501293
0,8,0.4677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40430114501293
0,8,0.4677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40430114501293
0,8,0.4677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40430114501293
0,8,0.4677,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40430114501293
